max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.7924991799524,1.0,0,4879.0,100.0,true,8.480321918514654e-6,8.795116995301353,1.0,3.88907714185975e-6,0.017497813038929166,1.7054334230744597e-11,9.65490284639598,1.7054334230744597e-11,1.0,3.4008894976269626e-6,3.89e-6
40.78498060248775,2.0,0,4696.0,100.0,true,8.48102157343673e-6,8.793354828708075,1.0,pow3(0.0157249572457205),0.017452630097390065,1.705357691709079e-11,9.653093943663826,1.705357691709079e-11,2.0,3.4006096356581327e-6,pow3(0.0157)
13.387083222928302,3.0,0,4552.0,-0.9827920676949005,true,4.336501636451349e-6,5.743945260747648,1.0,(1.33881623732051e-6*v1),-0.6000058218342297,6.704323407258329e-12,3.9686832191359844,6.704323407258329e-12,3.0,2.349728681505507e-6,(1.34e-6*v1)
0.6416752160217896,4.0,0,1112.0,-0.9712059627271568,true,2.291207907332299e-6,0.42867836942423554,1.0,pow3((0.00381564171112571*v1)),-0.973649935563862,4.416548125576752e-13,0.2915529181579592,4.416548125576752e-13,8.0,4.663461465805533e-7,pow3((0.00382*v1))
0.919273968667679,5.0,0,1256.0,-0.9809704739473455,true,1.5396498708306398e-6,0.7301956641693085,1.0,pow2(pow2((0.00995259720159785*v1))),-0.9747423372553919,4.2334501048946296e-13,0.40636956236083965,4.2334501048946296e-13,256.0,4.495961792657051e-7,pow2(pow2((0.00995*v1)))
0.9696032983118027,6.0,0,2446.0,-0.9833796941134801,true,2.0110246718557143e-6,0.6534579137167468,2.0,(8.0511986173414e-8*pow3((v1-0.641986549516512))),-0.9812918265802938,3.1356867627409285e-13,0.39647075967119805,3.1356867627409285e-13,9.0,3.8169326467960466e-7,(8.05e-8*pow3((v1-0.642)))
0.8968546650047412,7.0,0,2031.0,-1.0,true,1.3461445689566335e-6,0.6132049937677791,1.0,(pow2(pow2((-0.0160999290234677*v1)))/v2),-0.9931836099606022,1.142498710948697e-13,0.3255834100616142,1.142498710948697e-13,513.0,2.541402374797332e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9290104912133912,8.0,0,2556.0,-0.98810962347141,true,4.87337471811991e-7,0.38565021934912697,2.0,(exp(v1)*(1.703244607701e-7-(1.994063351925e-8*v2))),-0.9975476886273398,4.110331958581201e-14,0.3699796905888775,4.110331958581201e-14,17.0,1.5663681067893995e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
1.2959204691523236,9.0,0,40.0,-0.9930397795930205,true,7.139528916186252e-7,0.3653082329932333,2.0,pow2((pow3((1.69325035594657+v1))*(-5.40809475720509e-5/v2))),-0.9981073878452854,3.17221716273489e-14,0.281545302093078,3.17221716273489e-14,3.3554432e7,1.3159144618213933e-7,pow2((pow3((1.69+v1))*(-5.41e-5/v2)))
0.7769298171727963,10.0,0,3566.0,-1.0,true,3.1620737486541896e-7,0.1953990400689563,3.0,(5.24685054037946e-8*exp((v1*(1.49621841931564-(0.0837234727359549*v2))))),-0.9991873391357502,1.3621051384640707e-14,0.17859244065517274,1.3621051384640707e-14,513.0,9.614580341873066e-8,(5.25e-8*exp((v1*(1.5-(0.0837*v2)))))
0.8088896948763064,11.0,0,613.0,-1.0,true,3.098274282179051e-7,0.19974617196461292,3.0,(5.19228016479185e-8*exp((v1*pow3((1.16946778971074-(0.0285300665279999*v2)))))),-0.9992970506871502,1.1782170315242115e-14,0.18109731760962355,1.1782170315242115e-14,8.589934593e9,8.760249463267182e-8,(5.19e-8*exp((v1*pow3((1.17-(0.0285*v2))))))
0.18646770484067365,12.0,0,4399.0,-1.0,true,6.431753983433651e-8,0.0820452879215666,3.0,pow3(((v1*(0.00246542669991573-(-0.00111022644005219/(v2-v1))))--0.00166834678507939)),-0.9999502309422033,8.34181789030141e-16,0.04854837808869661,8.34181789030141e-16,16384.0,2.485593974975796e-8,pow3(((v1*(0.00247-(-0.00111/(v2-v1))))--0.00167))
7.549710537995954e-15,13.0,0,3292.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
7.162545895021802e-15,14.0,0,4573.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(v2*((-9.11577028258885e-8*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.081673305247526e-41,2.8181301188936426e-15,5.081673305247526e-41,133.0,5.403805505686419e-21,(v2*((-9.12e-8*pow2(v1))/((v1*(v1/v2))-v2)))
2.2649131613987903e-14,15.0,0,85.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,((-7.3631828136705e-21-(9.11577028258874e-8*v2))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,3.0575407634581054e-41,4.470179889342941e-15,3.0575407634581054e-41,181.0,4.4569814893337215e-21,((-7.360000000000001e-21-(9.12e-8*v2))*(pow2(v1)/((pow2(v1)/v2)-v2)))
2.3996141934335527e-14,16.0,0,4024.0,-1.0,true,8.470329472543003e-21,8.266755259422612e-15,2.0,(v2*((v1*(-3.00130123257247e-21-(9.1157702825888e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.8278442581006573e-41,7.10903187296572e-15,1.8278442581006573e-41,201.0,3.788090158798842e-21,(v2*((v1*(-3.0000000000000003e-21-(9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
6.941741059575634e-15,17.0,0,3431.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,(v2*((pow2(v1)*(-9.11577028258896e-8+(1.99736320845123e-22*v1)))/((pow2(v1)/v2)-v2))),-1.0,9.020792302413955e-42,2.9075206406555985e-15,9.020792302413955e-42,377.0,2.4233083225353498e-21,(v2*((pow2(v1)*(-9.12e-8+(2.0e-22*v1)))/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,18.0,0,1800.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((v2*(-9.11577028258889e-8+(1.10861745675525e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,3.014462746717064e-42,9.709587182798106e-16,3.014462746717064e-42,586.0,1.0950547821222e-21,((v2*(-9.12e-8+(1.11e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,19.0,0,1062.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(-9.11577028258888e-8+(9.1287409966001e-27*pow2(pow3(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,2.942453521881572e-42,9.216931697370727e-16,2.942453521881572e-42,1666.0,1.0868491504456742e-21,((v2*(-9.12e-8+(9.130000000000001e-27*pow2(pow3(v1)))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
4.635440623364028e-15,20.0,0,482.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,3.0,((pow2(v1)/((pow2(v1)/v2)-v2))*(3.6485203947293897e-22-(v2*(9.11577028258889e-8+(-1.1684188853750301e-24*exp(v1)))))),-1.0,2.8552051762465486e-42,1.0612037347958784e-15,2.8552051762465486e-42,631.0,1.1072308807389807e-21,((pow2(v1)/((pow2(v1)/v2)-v2))*(3.65e-22-(v2*(9.12e-8+(-1.17e-24*exp(v1))))))
