time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.802908897399902,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.651087672012679,46.310490577640486,15.00455591508944,-0.9999969146727359,0.005110396482541592,0.004920758760227126,0.013485523680959503,46.310490577640486,-1.0,0.0
19.43960404396057,12.0,5.0,10.2,8.590112208e8,1.9,0.039062540583856276,0.0031241373689142424,0.11101553428318311,-0.9999999997918617,0.00011906473740926826,0.00020807248491122197,0.00030394396792110366,0.0031241373689142424,-1.0,0.0
24.517582893371582,29.0,11.5,11.928571428571429,6.371641485294463e42,2.357142857142857,0.039062540583856276,0.0031241373689142424,0.11101553428318311,-0.9999999997918617,0.00011906473740926826,8.773811731937899e-5,0.00030394396792110366,0.0031241373689142424,-1.0,0.0
29.719079971313477,41.0,17.916666666666668,8.666666666666666,2.290667798925e10,1.9166666666666667,0.039062540616432294,0.0031241373693693167,0.11101553428130728,-0.9999999997918617,0.00011906473782407467,0.00020807248508888465,0.0003039439679159679,0.0031241373693693167,-1.0,0.0
34.92561101913452,55.0,15.285714285714286,10.714285714285714,9.577005664244712e152,2.642857142857143,0.007346622320800596,9.0894091267389e-5,0.017228225937003572,-0.9999999999939444,2.3848578408667624e-5,4.217418413491717e-5,6.176469047438036e-5,9.0894091267389e-5,-1.0,0.0
40.0632119178772,68.0,21.066666666666666,10.8,8.938538619961731e152,2.533333333333333,0.006450613766169511,8.421376469823875e-5,0.01693698200642757,-0.9999999999943895,2.590356697870506e-5,4.5283511069851485e-5,6.0744189460929746e-5,8.421376469823875e-5,-1.0,0.0
45.327080965042114,78.0,29.785714285714285,10.785714285714286,9.577005664244712e152,2.5714285714285716,0.006450792713401654,8.42119502790641e-5,0.016936525311450623,-0.9999999999943896,2.5906853497496374e-5,4.528822706605362e-5,6.0742758586854535e-5,8.42119502790641e-5,-1.0,0.0
50.48483896255493,91.0,28.466666666666665,10.6,8.938538619961731e152,2.6666666666666665,0.004171437366127388,8.420470111688541e-5,0.01693469060961661,-0.99999999999439,2.5919991845228053e-5,2.568764647937005e-12,6.0737064594994905e-5,8.420470111688541e-5,-1.0,0.0
55.84810209274292,105.0,36.4,10.266666666666667,8.938538619961731e152,2.533333333333333,0.001071480978881804,6.88842832955534e-6,0.00642888559373489,-0.999999999999541,1.2207826654344939e-5,4.497507625841032e-13,7.324695902626057e-5,6.88842832955534e-6,-1.0,0.0
60.85169792175293,118.0,45.46666666666667,10.266666666666667,8.938538619961731e152,2.533333333333333,0.001071480978881804,6.88842832955534e-6,0.00642888559373489,-0.999999999999541,1.2207826654344939e-5,4.497507625841032e-13,7.324695902626057e-5,6.88842832955534e-6,-1.0,0.0
65.9235520362854,131.0,55.93333333333333,10.266666666666667,8.938538619961731e152,2.533333333333333,0.001071480978881804,6.88842832955534e-6,0.00642888559373489,-0.999999999999541,1.2207826654344939e-5,4.497507625841032e-13,7.324695902626057e-5,6.88842832955534e-6,-1.0,0.0
71.13318705558777,144.0,68.93333333333334,10.266666666666667,8.938538619961731e152,2.533333333333333,0.001071480978881804,6.88842832955534e-6,0.00642888559373489,-0.999999999999541,1.2207826654344939e-5,4.497507625841032e-13,7.324695902626057e-5,6.88842832955534e-6,-1.0,0.0
76.30260396003723,157.0,76.21428571428571,10.214285714285714,9.577005664244712e152,2.5714285714285716,0.001071480978881804,6.88842832955534e-6,0.00642888559373489,-0.999999999999541,1.2207826654344939e-5,4.497507625841032e-13,7.324695902626057e-5,6.88842832955534e-6,-1.0,0.0
