time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.528141021728516,1.0,0.0,4.5,32896.0,0.5,1.2795316733162214,3.107383546455224,6.700345293872921,-0.8722151769602805,0.04871988285121499,0.06564187182764969,0.16748255519252198,3.107383546455224,-1.0,0.0
17.77620816230774,11.0,6.4,5.6,57.0,1.6,0.6191239679502539,0.543560558203056,1.4164307973450718,-0.977647178501481,0.026032190661110288,0.03707637632933097,0.07453642664577019,0.543560558203056,-1.0,0.0
22.967883110046387,27.0,12.8,4.8,55.2,1.4,0.22695297017791627,0.06014816606973101,0.3799257128748543,-0.9975265291064078,0.00947986895684478,0.011612120915174115,0.019992720492676214,0.06014816606973101,-1.0,0.0
28.182760000228882,40.0,20.6,4.8,55.2,1.4,0.22695297017791627,0.06014816606973101,0.3799257128748543,-0.9975265291064078,0.00947986895684478,0.011612120915174115,0.019992720492676214,0.06014816606973101,-1.0,0.0
33.250853061676025,48.0,28.6,4.8,55.2,1.4,0.22695297017791627,0.06014816606973101,0.3799257128748543,-0.9975265291064078,0.00947986895684478,0.011612120915174115,0.019992720492676214,0.06014816606973101,-1.0,0.0
38.449098110198975,63.0,22.0,6.5,10.833333333333334,1.6666666666666667,0.10471943094412989,0.012801935770211163,0.1744496428860529,-0.9994735464507339,0.004370526266070233,0.005349301499786742,0.009180012913253061,0.012801935770211163,-1.0,0.0
43.554946184158325,72.0,25.0,7.857142857142857,12.571428571428571,2.142857142857143,0.0023843294206034532,1.0745730359403415e-5,0.010227048104901826,-0.9999995581037127,0.0001082812694784849,0.00011346368881946781,0.0005381749834178938,1.0745730359403415e-5,-1.0,0.0
49.038636207580566,83.0,20.9,11.6,19.1,2.9,0.0006316381799725453,4.830961788059271e-7,0.00117793311449077,-0.999999980133653,2.580073981271698e-5,3.447191868296143e-5,4.9989127504739214e-5,4.830961788059271e-7,-1.0,0.0
55.85270810127258,93.0,31.0,8.444444444444445,17.444444444444443,2.111111111111111,5.457248984889155e-6,3.485560710330184e-11,8.765030411694852e-6,-0.9999999999985666,2.2671995674842805e-7,2.8585728825503294e-7,4.612396507854788e-7,3.485560710330184e-11,-1.0,0.0
61.296547174453735,102.0,35.5,10.1,18.2,2.5,8.209994916007367e-7,1.1120840505098177e-12,3.3927844427239506e-6,-0.9999999999999543,3.4361087617666434e-8,5.099642468057913e-8,8.480640664958856e-8,1.1120840505098177e-12,-1.0,0.0
66.40992712974548,110.0,38.36363636363637,10.363636363636363,17.454545454545453,2.909090909090909,2.7412512016700966e-7,1.2105562868640887e-13,9.61197741844444e-7,-0.999999999999995,1.0547099423958552e-8,1.6904689684787934e-8,2.40262026490784e-8,1.2105562868640887e-13,-1.0,0.0
72.0257740020752,119.0,33.81818181818182,11.0,18.272727272727273,3.090909090909091,1.0136575654571431e-7,1.641244339258287e-14,4.0844364690428847e-7,-0.9999999999999993,4.137100115924295e-9,5.776910828275276e-9,1.0209501545873594e-8,1.641244339258287e-14,-1.0,0.0
77.38305616378784,128.0,34.53846153846154,13.692307692307692,23.76923076923077,3.769230769230769,8.261857028965433e-8,8.151201532539612e-15,2.3275156024737953e-7,-0.9999999999999997,3.489317794151251e-9,4.445711331110841e-9,5.817883157592486e-9,8.151201532539612e-15,-1.0,0.0
82.99647307395935,137.0,38.642857142857146,14.714285714285714,24.357142857142858,4.0,8.261857028965433e-8,8.151201532539612e-15,2.3275156024737953e-7,-0.9999999999999997,3.489317794151251e-9,4.2078555213643404e-9,5.817883157592486e-9,8.151201532539612e-15,-1.0,0.0
88.5573480129242,146.0,40.666666666666664,14.333333333333334,21.933333333333334,4.066666666666666,8.261857028965433e-8,8.151201532539612e-15,2.3275156024737953e-7,-0.9999999999999997,3.489317794151251e-9,4.2078555213643404e-9,5.817883157592486e-9,8.151201532539612e-15,-1.0,0.0
93.64588618278503,154.0,47.5,12.428571428571429,20.928571428571427,3.5,5.4307177750674616e-8,5.213470095416583e-15,1.4465148012732243e-7,-0.9999999999999998,2.1064898657190027e-9,2.441572070948144e-9,7.066906302028277e-9,5.213470095416583e-15,-1.0,0.0
99.21725416183472,163.0,54.142857142857146,12.357142857142858,599205.9285714285,3.5714285714285716,2.5971632416704543e-8,1.0534934254101018e-15,1.0474906275703688e-7,-1.0,1.0209074913550115e-9,1.3920433760294845e-9,2.6183188947908435e-9,1.0534934254101018e-15,-1.0,0.0
104.70934510231018,172.0,62.0,11.571428571428571,36.642857142857146,3.357142857142857,5.921189464667502e-15,4.7214786031005746e-29,1.4210854715202004e-14,-1.0,2.466172113720199e-16,3.520913162444126e-16,5.608602616019487e-16,4.7214786031005746e-29,-1.0,0.0
109.97446322441101,181.0,68.64285714285714,11.571428571428571,36.642857142857146,3.357142857142857,5.921189464667502e-15,4.7214786031005746e-29,1.4210854715202004e-14,-1.0,2.466172113720199e-16,3.520913162444126e-16,5.608602616019487e-16,4.7214786031005746e-29,-1.0,0.0
115.24206399917603,190.0,69.9090909090909,9.181818181818182,18.0,2.3636363636363638,3.4211316906967785e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.390097111187147e-16,1.7654105454556047e-16,3.4896657200487274e-16,1.6829032644714918e-29,-1.0,0.0
120.60182023048401,199.0,78.36363636363636,9.181818181818182,18.0,2.3636363636363638,3.4211316906967785e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.390097111187147e-16,1.7654105454556047e-16,3.4896657200487274e-16,1.6829032644714918e-29,-1.0,0.0
125.91304302215576,208.0,87.36363636363636,9.181818181818182,18.0,2.3636363636363638,3.4211316906967785e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.390097111187147e-16,1.7654105454556047e-16,3.4896657200487274e-16,1.6829032644714918e-29,-1.0,0.0
131.2172031402588,217.0,96.36363636363636,9.181818181818182,18.0,2.3636363636363638,3.4211316906967785e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.390097111187147e-16,1.7654105454556047e-16,3.4896657200487274e-16,1.6829032644714918e-29,-1.0,0.0
136.50886821746826,226.0,105.36363636363636,9.181818181818182,18.0,2.3636363636363638,3.4211316906967785e-15,1.6829032644714918e-29,7.105427357601002e-15,-1.0,1.390097111187147e-16,1.7654105454556047e-16,3.4896657200487274e-16,1.6829032644714918e-29,-1.0,0.0
141.9193742275238,235.0,93.53846153846153,9.846153846153847,39.38461538461539,2.5384615384615383,1.578983857244667e-15,6.544623806278024e-30,7.105427357601002e-15,-1.0,6.801574130169875e-17,1.368501777887451e-16,3.4466514010908874e-16,6.544623806278024e-30,-1.0,0.0
147.3032932281494,244.0,95.28571428571429,10.214285714285714,38.57142857142857,2.642857142857143,1.578983857244667e-15,6.544623806278024e-30,7.105427357601002e-15,-1.0,6.801574130169875e-17,1.368501777887451e-16,3.4466514010908874e-16,6.544623806278024e-30,-1.0,0.0
154.1178801059723,253.0,100.35714285714286,10.214285714285714,38.57142857142857,2.642857142857143,1.578983857244667e-15,6.544623806278024e-30,7.105427357601002e-15,-1.0,6.801574130169875e-17,1.368501777887451e-16,3.4466514010908874e-16,6.544623806278024e-30,-1.0,0.0
159.30168223381042,263.0,107.78571428571429,10.214285714285714,38.57142857142857,2.642857142857143,1.578983857244667e-15,6.544623806278024e-30,7.105427357601002e-15,-1.0,6.801574130169875e-17,1.368501777887451e-16,3.4466514010908874e-16,6.544623806278024e-30,-1.0,0.0
164.4772491455078,273.0,104.28571428571429,10.071428571428571,21.428571428571427,2.5714285714285716,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
169.7131462097168,283.0,122.16666666666667,9.333333333333334,22.083333333333332,2.25,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
174.9963572025299,293.0,108.84615384615384,9.76923076923077,22.307692307692307,2.3846153846153846,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
180.48752403259277,303.0,101.85714285714286,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
185.84385418891907,313.0,111.85714285714286,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
191.04917812347412,323.0,121.85714285714286,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
196.296040058136,333.0,129.71428571428572,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
201.7321012020111,343.0,135.35714285714286,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
207.201642036438,353.0,145.35714285714286,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
212.58654117584229,363.0,149.21428571428572,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
217.8677270412445,373.0,153.71428571428572,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
223.14841103553772,384.0,161.64285714285714,10.214285714285714,41.07142857142857,2.4285714285714284,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
228.2480731010437,395.0,187.66666666666666,9.333333333333334,22.333333333333332,2.25,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
233.31201910972595,406.0,172.25,9.333333333333334,21.666666666666668,2.3333333333333335,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
238.7360701560974,418.0,156.25,9.333333333333334,16.833333333333332,2.5,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
244.13348603248596,430.0,167.5,9.333333333333334,16.833333333333332,2.5,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
249.5096561908722,442.0,178.41666666666666,9.333333333333334,16.833333333333332,2.5,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
254.91274118423462,454.0,190.41666666666666,9.333333333333334,16.833333333333332,2.5,1.4474018691409447e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,6.575806761431578e-17,1.5671460212260214e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
259.98612213134766,465.0,173.71428571428572,10.428571428571429,18778.14285714286,2.7142857142857144,1.1842378929335002e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,5.033345284087166e-17,1.2444763910905348e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
265.0031781196594,476.0,173.92307692307693,10.384615384615385,20221.76923076923,2.6923076923076925,1.1842378929335002e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,5.033345284087166e-17,1.2444763910905348e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
270.3801701068878,488.0,197.91666666666666,9.916666666666666,21862.75,2.5833333333333335,1.1842378929335002e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,5.033345284087166e-17,1.2444763910905348e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
275.69794821739197,500.0,209.91666666666666,9.916666666666666,21862.75,2.5833333333333335,1.1842378929335002e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,5.033345284087166e-17,1.2444763910905348e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
281.02697920799255,512.0,205.69230769230768,10.0,20190.923076923078,2.6923076923076925,1.1842378929335002e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,5.033345284087166e-17,1.2444763910905348e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
286.3055372238159,524.0,217.69230769230768,10.0,20190.923076923078,2.6923076923076925,1.1842378929335002e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,5.033345284087166e-17,1.2444763910905348e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
291.6520721912384,536.0,224.3846153846154,10.0,20190.923076923078,2.6923076923076925,1.1842378929335002e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,5.033345284087166e-17,1.2444763910905348e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
296.6572630405426,547.0,232.53846153846155,10.0,20201.0,2.6153846153846154,1.1842378929335002e-15,5.142204419218447e-30,3.552713678800501e-15,-1.0,5.033345284087166e-17,1.2444763910905348e-16,1.8646289561899756e-16,5.142204419218447e-30,-1.0,0.0
