time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.73335599899292,1.0,0.0,7.2,13200.4,1.4,0.18821324577016357,0.053183171694704386,0.5304550884093135,-0.9454467570767762,0.013789955574268136,0.016165142289021103,0.04649076073726055,0.053183171694704386,-0.9596581196581196,0.0
17.695327043533325,6.0,2.4,7.8,213.4,2.0,0.10272587906585894,0.019522736611690853,0.33580661608529105,-0.9799743309967026,0.007323614740822383,0.008586149399791704,0.02432227811200416,0.019522736611690853,-0.9596581196581196,0.0
22.88898515701294,17.0,6.111111111111111,9.666666666666666,3.7283955555555555e6,2.7777777777777777,0.10272587958692309,0.019522736649503533,0.3315524336224467,-0.9799743309579158,0.00732361477462158,0.008586149415229031,0.024011218771964243,0.019522736649503533,-0.9596581196581196,0.0
28.30803418159485,27.0,6.2727272727272725,11.727272727272727,109.0,3.0,0.09754252350243348,0.019394605793341072,0.335806616237889,-0.9801057626401464,0.006891008635659808,0.008047166453790543,0.024322278123056738,0.019394605793341072,-0.9596581196581196,0.0
33.712141036987305,38.0,10.833333333333334,11.916666666666666,113.75,3.5,0.09685877737843217,0.01855672566894849,0.3317142228272765,-0.9809652277023078,0.006848002306028233,0.007426292948717097,0.024022935639639337,0.01855672566894849,-0.9623931623931624,0.0
38.83371019363403,45.0,15.25,11.5,1.876499844738339e14,3.4166666666666665,0.09685877737843217,0.01766710520940435,0.32399666691015483,-0.9818777660014069,0.006848002306028233,0.007426292948717097,0.023464025781894503,0.01766710520940435,-0.9705982905982906,0.0
43.858089208602905,54.0,22.615384615384617,12.923076923076923,1.8241707596771045e79,3.6923076923076925,0.09617213087754409,0.01717220038557342,0.32399666691015483,-0.9823854202502604,0.0068328096669815815,0.007426292948717097,0.023464025781894503,0.01717220038557342,-0.9705982905982906,0.0
49.41019821166992,61.0,25.133333333333333,13.866666666666667,1.580947991720157e79,3.8666666666666667,0.09579153234234351,0.017097788414250855,0.32399666691015483,-0.9824617491757194,0.006807333976654665,0.007426292948717097,0.023464025781894503,0.017097788414250855,-0.9705982905982906,0.0
54.61109113693237,69.0,30.933333333333334,13.8,1.580947991720157e79,3.933333333333333,0.09576949925921767,0.017092016944583874,0.32399666691015483,-0.9824676693263372,0.006805872376076179,0.007426292948717097,0.023464025781894503,0.017092016944583874,-0.9705982905982906,0.0
59.97123622894287,77.0,35.642857142857146,12.857142857142858,1.2840665249016541e307,3.857142857142857,0.0883306031546688,0.015027603628744677,0.31357796786566006,-0.9845852647521874,0.006187796500362908,0.007708082741040334,0.02271227003546748,0.015027603628744677,-0.9705982905982906,0.0
65.31387209892273,85.0,40.93333333333333,13.866666666666667,1.1984620899082106e307,4.0,0.08633033030522191,0.014822175877717843,0.31357796786566006,-0.9847959846029942,0.00608837611785345,0.007708082741040334,0.02271227003546748,0.014822175877717843,-0.9705982905982906,0.0
70.57542610168457,93.0,43.1764705882353,14.235294117647058,1.0574665499190092e307,4.0588235294117645,0.08633033030522191,0.014822175877717843,0.2962184443500995,-0.9847959846029942,0.00608837611785345,0.007708082741040334,0.021454929832467724,0.014822175877717843,-0.9705982905982906,0.0
