max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.8970156069367e50,1.0,0,3.0,-0.10586611353771336,true,2.2299721805531905e-8,5.6918329659570634e7,1.0,4.94561606600194e-10,0.0015011233517518985,6.252118265503992e-18,9.464919198347922e48,6.252118265503992e-18,1.0,8.074415125695654e-10,4.95e-10
5.6881418822164985e50,3.0,0,3.0,-0.34327926886536864,true,2.2765828942584628e-8,381.8562981863372,1.0,(1.4922547530510998e-25*v1),0.024047191772210486,6.392867669473801e-18,6.051220171100648e48,6.392867669473801e-18,3.0,4.2426211497487936e-10,(1.49e-25*v1)
1.0,3.0,0,8.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
6.563371126054819e50,3.0,0,2.0,-0.3407650904887476,true,2.028896263945632e-8,9.018290615732509e7,1.0,(4.65947143286786e-13*v2),-0.10594824480130094,5.581339030630766e-18,6.982316698923975e48,5.581339030630766e-18,3.0,8.894800557146291e-10,(4.66e-13*v2)
2.2579553692445647e49,3.0,0,0.0,-0.3407650904887476,true,2.2792455602050157e-8,1.9746387908229358e6,1.0,(9.827832690407691e-9/v2),0.025246459385666276,6.400354393928208e-18,2.4020823389506122e47,6.400354393928208e-18,3.0,4.1789556835555097e-10,(9.83e-9/v2)
2.626834938714501e34,3.0,0,4.0,-0.3809396516620866,true,2.27942834121321e-8,1.000734129744854,1.0,(-3.09394312677393e-11/v1),0.025343109526204,6.400957756315858e-18,2.7945080702300292e32,6.400957756315858e-18,3.0,3.9775699153252353e-10,(-3.09e-11/v1)
1.9118746581899988e40,3.0,0,5.0,-0.34327926886536864,true,2.2794283412014004e-8,533.3175676263221,1.0,(2.25184741179625e-5/v1),0.025343109504450068,6.400957756180053e-18,2.0339112605966865e38,6.400957756180053e-18,3.0,3.977589011232798e-10,(2.25e-5/v1)
6.541668169276301e50,3.0,0,5.0,-0.3407650904887476,true,2.029724692925213e-8,8.988470029655534e7,1.0,(4.6440640598615e-13*v2),-0.10606706613260664,5.580597259105536e-18,6.95922842391708e48,5.580597259105536e-18,3.0,8.876243767063131e-10,(4.64e-13*v2)
2.2579541591037826e49,3.0,0,4.0,-0.3407650904887476,true,2.2792455603029764e-8,1.9746377325238332e6,1.0,(9.82782742322602e-9/v2),0.02524645934490044,6.4003543936737166e-18,2.4020810515656445e47,6.4003543936737166e-18,3.0,4.1789555726466017e-10,(9.83e-9/v2)
4.507440489101807e40,3.0,0,0.0,-0.34327926886536864,true,2.2794283411853677e-8,1258.7084374962901,1.0,(5.30896110565048e-5/v1),0.02534310948741636,6.400957756073716e-18,4.795154289001788e38,6.400957756073716e-18,3.0,3.9776157186088645e-10,(5.31e-5/v1)
1.4881037151430735e47,4.0,0,4.0,-0.3407650904887476,true,2.2794281657893814e-8,57728.43055705821,1.0,(5.07156454210278e-8/pow2(v2)),0.0253429123395561,6.400956525329477e-18,1.5830904067680678e45,6.400956525329477e-18,5.0,3.9823895431951026e-10,(5.07e-8/pow2(v2))
2.547005451953301e51,4.0,0,7.0,-0.34327926886536864,true,2.236955830532233e-8,611155.1396882855,1.0,(3.07577223858119e-17*sqrt_abs(v1)),0.010419789398163237,6.307795242386537e-18,2.709582761631113e49,6.307795242386537e-18,5.0,5.634650756307578e-10,(3.08e-17*sqrt_abs(v1))
8.490249597617901e44,5.0,0,2.0,-0.34327926886536864,true,2.279427816777233e-8,2.3727964084459677e7,0.0,(v2/(v1*v2)),0.03304292220267713,6.449025739818887e-18,9.032189525551748e42,6.449025739818887e-18,11.0,4.871802322372462e-10,(v2/(v1*v2))
1.0755017584357132e51,5.0,1,2.0,-0.3407650904887476,true,2.2023568327744216e-8,7.463389041038838e7,1.0,(2.99079581741327e-11*log(pow3(v2))),-0.012491858731385697,6.164763616736287e-18,1.1441519009488645e49,6.164763616736287e-18,17.0,8.851392598201442e-10,(2.99e-11*log(pow3(v2)))
6.853486464061619e50,5.0,0,0.0,-0.34327926886536864,true,2.279119812449081e-8,0.9999360954456532,1.0,(8.4855620502262e-41*(v1*v1)),0.03673852373099895,6.47209644566085e-18,7.290949174060298e48,6.47209644566085e-18,6.0,4.4454584060237904e-10,(8.49e-41*(v1*v1))
2.8285874739103075e45,5.0,1,2.0,-0.32078170718491494,true,2.2794260887986758e-8,9.72647008772649e7,0.0,(log(sqrt_abs(v2))/v1),0.09861521191761358,6.8583769633758106e-18,3.009138667674983e43,6.8583769633758106e-18,33.0,6.830831596973408e-10,(log(sqrt_abs(v2))/v1)
2.2790835185449467e49,5.0,0,1.0,-0.3407650904887476,true,2.2792437233035417e-8,1.9856782126744846e6,2.0,(9.927760867241801e-9/(0.62887766991452+v2)),0.025245940274895018,6.40035115325093e-18,2.424559113818623e47,6.40035115325093e-18,4.0,4.180378608189043e-10,(9.93e-9/(0.629+v2))
6.3605838952936005e50,5.0,0,1.0,-0.21715132030488024,true,2.2789649831473238e-8,904.8378570643689,1.0,(v1/(v2/1.3065796516756298e-22)),0.0255262327280239,6.402100948158822e-18,6.766584336244019e48,6.402100948158822e-18,7.0,4.2147886621207446e-10,(v1/(v2/1.31e-22))
