time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.522922039031982,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.00516859006598e-10,5.379609322218493e-18,1.969135827197666e-8,-0.1382624975087433,3.3001018872148704e48,3.504006688401523e7,3.102092583410394e50,5.379609322218493e-18,-0.3407650904887476,1.0
17.76343607902527,7.0,2.3333333333333335,5.833333333333333,2.9961552247705263e307,1.3333333333333333,6.278359280367796e-10,5.072385027276242e-18,1.8861259025422085e-8,-0.18747549435866961,1.0588925410357199e47,615313.8937929185,9.95357851367469e48,5.072385027276242e-18,-0.42897807318570963,1.0
22.84331512451172,26.0,11.666666666666666,5.0,179.66666666666666,1.0,5.264999895296053e-10,4.589349901594035e-18,1.744399035123674e-8,-0.2648509054506555,3.297153823605683e46,137519.27397012975,3.099320946243721e48,4.589349901594035e-18,-0.37446086045587545,1.0
27.960756063461304,41.0,21.428571428571427,5.0,156.42857142857142,1.0,5.264999895296053e-10,4.589349901594035e-18,1.744399035123674e-8,-0.2648509054506555,3.297153823605683e46,137519.27397012975,3.099320946243721e48,4.589349901594035e-18,-0.37446086045587545,1.0
32.968810081481934,60.0,27.77777777777778,6.666666666666667,1.9974368165136842e307,1.2222222222222223,5.264999895296053e-10,4.564972799366889e-18,1.7392149845965092e-8,-0.2687557732455035,5.1389241407246555e41,137519.27397012975,4.829831347781797e43,4.564972799366889e-18,-0.5451071054437742,2.0
37.995949029922485,78.0,30.333333333333332,7.0,Inf,1.4444444444444444,5.607768132232237e-10,4.545270576414082e-18,1.6812663143802426e-8,-0.2719117913471816,5.1389241407246555e41,167393.96459591656,4.829831347781797e43,4.545270576414082e-18,-0.46209587111223493,1.0
43.095293045043945,91.0,27.76923076923077,9.307692307692308,Inf,1.6153846153846154,4.99080279257483e-10,3.407797592051683e-18,1.460806547125155e-8,-0.45411891271701077,5.1389241407246555e41,165740.07944997656,4.829831347781797e43,3.407797592051683e-18,-0.5880648773615577,2.0
48.210344076156616,108.0,38.54545454545455,8.181818181818182,794.1818181818181,1.5454545454545454,5.523625838326084e-10,3.407797592051683e-18,1.460806547125155e-8,-0.45411891271701077,3.297153823605683e46,275140.01950034976,3.099320946243721e48,3.407797592051683e-18,-0.8592493588122675,2.0
53.253056049346924,125.0,51.583333333333336,9.166666666666666,944.1666666666666,1.75,5.491030853003261e-10,3.407797592051683e-18,1.218017751375769e-8,-0.45411891271701077,3.297153823605683e46,9610.152362813855,3.099320946243721e48,3.407797592051683e-18,-0.8592493588122675,2.0
58.55392503738403,143.0,64.61538461538461,10.153846153846153,1170.3076923076924,2.0,5.455334000391496e-10,3.407797592051683e-18,1.218017751375769e-8,-0.45411891271701077,3.297153823605683e46,9488.085149749184,3.099320946243721e48,3.407797592051683e-18,-0.8592493588122675,2.0
63.621875047683716,159.0,66.14285714285714,10.071428571428571,1027.5714285714287,2.0714285714285716,5.455334000391496e-10,3.407797592051683e-18,1.218017751375769e-8,-0.45411891271701077,3.297153823605683e46,9488.085149749184,3.099320946243721e48,3.407797592051683e-18,-0.8697684499512336,2.0
68.78887104988098,175.0,71.73333333333333,10.066666666666666,727.4,2.066666666666667,5.455334000391496e-10,3.1807915395685978e-18,1.218017751375769e-8,-0.49048207907357844,3.297153823605683e46,9488.085149749184,3.099320946243721e48,3.1807915395685978e-18,-0.8697684499512336,1.0
73.84930396080017,190.0,72.3125,10.8125,27064.9375,2.0,1.344399549723203e-10,2.3830962863103255e-19,3.003350139543756e-9,-0.9618261602477415,3.297153823605683e46,2238.1774550198966,3.099320946243721e48,2.3830962863103255e-19,-0.8697684499512336,1.0
79.141517162323,206.0,87.4375,10.8125,29113.0625,1.9375,1.344399549723203e-10,2.3830962863103255e-19,3.003350139543756e-9,-0.9618261602477415,3.1176675767241186e45,1102.6137452107764,2.9306038786070473e47,2.3830962863103255e-19,-0.8697684499512336,1.0
84.39403510093689,222.0,77.29411764705883,10.529411764705882,32106.235294117647,1.8823529411764706,1.344399549723203e-10,2.3830962863103255e-19,3.003350139543756e-9,-0.9618261602477415,3.100150832903851e45,1096.4227478401526,2.9141381598876237e47,2.3830962863103255e-19,-0.8994617635371889,1.0
89.44614100456238,237.0,87.05882352941177,10.529411764705882,32106.235294117647,1.8823529411764706,1.344399549723203e-10,2.3830962863103255e-19,3.003350139543756e-9,-0.9618261602477415,3.100150832903851e45,1096.4227478401526,2.9141381598876237e47,2.3830962863103255e-19,-0.8994617635371889,1.0
