time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
487.3982558250427,0.9973902851471523,2.0,0.0,93.0,-0.2578785747133357,true,0.25655258904595407,0.32969273454045933,1.0,-0.000671280954045932,0.0004023151044363349,0.0016334429810760933,0.2621848916836863,0.0016334429810760933,1.0,0.027970957031809296,-0.000671
469.38882398605347,0.9059622252536886,4.0,0.0,94.0,-0.3794831442671865,true,0.22860303568850993,0.3920848260039717,1.0,(-0.0307060280919212/v1),-0.05360406851704158,0.00154526210931292,0.28766069999042887,0.00154526210931292,3.0,0.03028828081612888,(-0.0307/v1)
1253.0408358573914,0.8852332649104335,5.0,1.0,68.0,-0.3767917059628651,true,0.22759855364741308,0.3418369308945753,1.0,(-0.0350136547336191*sin(v1)),-0.26166633820649465,0.0012055409302235663,0.23239075036825182,0.0012055409302235663,5.0,0.024654086407617435,(-0.035*sin(v1))
883.7374269962311,0.8777951241189043,6.0,6.0,79.0,-0.3399809026172368,true,0.12607677059246292,0.3487147898194488,1.0,log(sin((v1^0.348311977350668))),-0.3795865319471121,0.0010130024785581114,0.25748034102737616,0.0010130024785581114,256.0,0.026419970405707486,log(sin((v1^0.348)))
1160.4068639278412,0.818290204804607,6.0,0.0,71.0,-0.3794830863527735,true,0.17127380502504008,0.400084581280057,1.0,((-0.119043999977479/v1)/v1),-0.22856181981431323,0.0012595935272569588,0.28296631598362365,0.0012595935272569588,7.0,0.029346949659820556,((-0.119/v1)/v1)
2131.1085498332977,0.8144335969052985,7.0,0.0,41.0,-0.37948310472853153,true,0.13840998624805945,0.3143658529544558,2.0,(0.079803208191843+(-0.239388370985107/v1)),-0.4824691467184773,0.0008450171766093666,0.21542635823362075,0.0008450171766093666,4.0,0.02230687643653278,(0.0798+(-0.239/v1))
1045.8658549785614,0.8323364006001533,8.0,1.0,74.0,-0.37948312039093757,true,0.13309148824070566,0.3070450267406939,2.0,(0.0275590270662115+(-0.503072030172627/exp(v1))),-0.49051317712500275,0.0008318829956816365,0.21398391387390353,0.0008318829956816365,6.0,0.022131407119716943,(0.0276+(-0.503/exp(v1)))
2803.2092139720917,0.8935642949921447,9.0,0.0,22.0,-0.3794830917822441,true,0.1407267277473518,0.29647961557281566,2.0,(0.0302861198952474+((-0.240806096211177/v1)/v1)),-0.5003153645014429,0.0008158781205154217,0.21214015315126827,0.0008158781205154217,8.0,0.021959518111572977,(0.0303+((-0.241/v1)/v1))
2948.0610229969025,0.866451850217368,9.0,5.0,18.0,-0.3794831314558045,true,0.13636932647543923,0.30145502892913856,2.0,((-1.19031222578192+(v1^0.165291438679345))/v1),-0.5005095914454243,0.0008155609894636516,0.21258326320079002,0.0008155609894636516,9.0,0.021986392589684208,((-1.19+(v1^0.165))/v1)
3318.0966699123383,0.8664518489061455,9.0,4.0,8.0,-0.37948310909327304,true,0.1363693255129586,0.30145503154088804,2.0,((v1^-0.834708559201101)+(-1.19031222826918/v1)),-0.5005095911072757,0.0008155609900157761,0.21258326330961325,0.0008155609900157761,6.0,0.021986392591766293,((v1^-0.835)+(-1.19/v1))
841.5072939395905,0.485593311884953,10.0,0.0,81.0,-0.8664040478456256,true,0.0691312666152131,0.15568274162389847,2.0,((sin(v2)+(-2.33455102694042/v1))/9.62467340689666),-0.8525576855271598,0.0002407417596431018,0.1084613283041042,0.0002407417596431018,8.0,0.011291829922485348,((sin(v2)+(-2.33/v1))/9.62)
2864.4729199409485,0.4302444563603138,11.0,0.0,20.0,-0.8249570935291796,true,0.10915245065592921,0.1201041105107297,2.0,(0.0833374982714511+((-0.529811736242773/exp(sin(v2)))/v1)),-0.8950163238423818,0.00017141588574725054,0.09823683842218078,0.00017141588574725054,36.0,0.010091163461692322,(0.0833+((-0.53/exp(sin(v2)))/v1))
1821.284602880478,0.3909466016198284,13.0,0.0,51.0,-0.8924396026227027,true,0.09366767296279638,0.10721793329918891,3.0,((0.240933681195404+((-1.50258163665845+sin(v2))/v1))/3.06605411998855),-0.933004930525502,0.00010938861730682805,0.07515148483105105,0.00010938861730682805,13.0,0.0077590440865894185,((0.241+((-1.5+sin(v2))/v1))/3.07)
1571.2315127849579,0.41016267469791734,14.0,0.0,58.0,-0.9010386264735071,true,0.0863263009899396,0.10523680538292074,3.0,(0.0787644229489098+((-1.47756362396028+(exp(sin(v2))^0.274710130929216))/v1)),-0.938350292648022,0.00010066078440549289,0.07166241747620732,0.00010066078440549289,38.0,0.00739493069614336,(0.0788+((-1.48+(exp(sin(v2))^0.275))/v1))
2882.6159608364105,0.6119394245843711,15.0,1.0,20.0,-0.9559656111897334,true,0.1537828251557508,0.08007725945504507,3.0,(0.33716876277003*((sin(v2)+(-1.4234569078416/(v1^0.594180231025126)))/v1)),-0.9526021357509472,7.739057327904163e-5,0.05904102192173411,7.739057327904163e-5,18.0,0.006101600289528042,(0.337*((sin(v2)+(-1.42/(v1^0.594)))/v1))
2672.6971468925476,0.5816770524971572,16.0,0.0,26.0,-0.9403179911817185,true,0.1461777700007456,0.06626908655044003,3.0,((0.471649725003337+((-3.58344708788958+exp(sin(v2)))/v1))/(3.68642333625956+v1)),-0.9653544964465737,5.656869616428585e-5,0.048932890803231904,5.656869616428585e-5,109.0,0.005080893685926476,((0.472+((-3.58+exp(sin(v2)))/v1))/(3.69+v1))
3537.151258945465,0.5286562694622131,18.0,1.0,2.0,-0.9637146449956218,true,0.132853435140932,0.07091548864971196,3.0,((v1*(-0.600114726814002/(v1^2.43439822346356)))+((0.172576179973834*exp(sin(v2)))/v1)),-0.9695594304749703,4.970293838777032e-5,0.04751707689290019,4.970293838777032e-5,44.0,0.004932439878291191,((v1*(-0.6/(v1^2.43)))+((0.173*exp(sin(v2)))/v1))
