time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.725692987442017,1.0,0.0,6.0,1.073774656e9,0.5,3.146780602415623e-7,1.6649761458925184e-13,1.09507560927154e-6,-0.990032021529302,0.26054737232200975,0.30182828110983495,0.9051493805310491,1.6649761458925184e-13,-0.9951876884132459,1.0
19.078831911087036,10.0,3.7777777777777777,8.222222222222221,7327.0,1.4444444444444444,2.3757124331644909e-7,8.920879404951106e-14,6.716179099363017e-7,-0.9946591947237431,0.26054737232200975,0.30182828110983495,0.6859823944616227,8.920879404951106e-14,-0.9951876884132459,0.0
24.20235800743103,24.0,6.333333333333333,11.166666666666666,7.25935716098002e39,1.75,1.8418282556947206e-7,6.12893095896701e-14,7.061219582362198e-7,-0.9963306950674282,0.2718677628044571,0.19207127929340723,0.6859823897902643,6.12893095896701e-14,-0.9961512239589818,1.0
29.301949977874756,37.0,11.363636363636363,11.181818181818182,6.868896702355847e22,2.0,1.290532348102529e-7,3.31970763999862e-14,6.15040571816704e-7,-0.9980125376350795,0.15678723935470604,0.23196891779631146,0.6859823897902643,3.31970763999862e-14,-0.9962958276255983,0.0
34.4587619304657,49.0,16.916666666666668,12.583333333333334,45155.5,2.3333333333333335,9.888374216833314e-8,2.5630845826647847e-14,6.415712938712622e-7,-0.9984655172386938,0.07197105767424099,0.09529087517495562,0.3830527397944645,2.5630845826647847e-14,-0.9961512239589818,0.0
39.78340792655945,61.0,15.428571428571429,11.857142857142858,1.05409966135509e19,2.0714285714285716,9.887815896468194e-8,2.5629737817720612e-14,6.415393933265259e-7,-0.998465583573633,0.07197357486343343,0.09527665663112045,0.3831690952739662,2.5629737817720612e-14,-0.9961512239589818,0.0
45.013399839401245,73.0,14.785714285714286,12.714285714285714,1.5405683809800365e67,2.0,9.887652303576842e-8,2.5629405653387588e-14,6.415303331485911e-7,-0.9984656034598454,0.07197434461307027,0.09527247935790113,0.3832029597853494,2.5629405653387588e-14,-0.9961512239589818,0.0
50.38486194610596,82.0,19.933333333333334,13.733333333333333,1.1391930858576402e96,2.2,7.74622903555456e-8,2.2950880681441042e-14,6.44330141531884e-7,-0.9986259629900371,0.02747243650090185,0.04090233060768618,0.10161230714244457,2.2950880681441042e-14,-0.9961512239589818,0.0
55.41813802719116,93.0,24.615384615384617,10.461538461538462,2.144302422935637e41,1.6923076923076923,7.582029807703171e-8,2.2836251724455303e-14,6.395227529931571e-7,-0.9986328256647858,0.022449032145344088,0.029476494946144658,0.07176704437750829,2.2836251724455303e-14,-0.9961512239589818,0.0
60.86386680603027,105.0,26.615384615384617,12.0,6.766225913583846e11,1.6923076923076923,7.582029807703171e-8,2.2833248256660267e-14,6.395730536120467e-7,-0.9986330054781867,0.02244846677637746,0.029476494946144658,0.07176704437750829,2.2833248256660267e-14,-0.9961512239589818,1.0
66.25089192390442,117.0,34.42857142857143,12.142857142857142,6.282924062659286e11,1.7142857142857142,7.582029807703171e-8,2.2833248256660267e-14,6.019270789768004e-7,-0.9986330054781867,0.02244846677637746,0.029476494946144658,0.07176704437750829,2.2833248256660267e-14,-0.9961512239589818,1.0
71.5042610168457,129.0,49.27272727272727,10.818181818181818,12829.545454545454,1.4545454545454546,7.582029807703171e-8,2.2833248256660267e-14,6.450661771969398e-7,-0.9986330054781867,0.02244846677637746,0.029476494946144658,0.07176704437750829,2.2833248256660267e-14,-0.9961512239589818,0.0
76.8735740184784,141.0,47.5,10.25,1.4980776123852632e307,1.5,7.731782208785849e-8,2.2320559848830096e-14,6.45099780162707e-7,-0.9986636994134964,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2320559848830096e-14,-0.9961512239589818,0.0
82.02029490470886,153.0,58.5,10.25,1.4980776123852632e307,1.5,7.731782208785849e-8,2.2320559848830096e-14,6.451585341071657e-7,-0.9986636994134964,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2320559848830096e-14,-0.9961512239589818,0.0
87.16860294342041,165.0,69.5,10.25,1.4980776123852632e307,1.5,7.731782208785849e-8,2.2320559848830096e-14,6.452172202941487e-7,-0.9986636994134964,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2320559848830096e-14,-0.9961512239589818,0.0
92.29073786735535,177.0,54.0,10.25,1.4980776123852632e307,1.4166666666666667,7.731782208785849e-8,2.2320559848830096e-14,6.452507248663529e-7,-0.9986636994134964,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2320559848830096e-14,-0.9961512239589818,0.0
97.51862788200378,189.0,57.38461538461539,11.692307692307692,Inf,1.6153846153846154,7.731782208785849e-8,2.2128446697303546e-14,6.453093047344651e-7,-0.9986752009582067,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2128446697303546e-14,-0.9961512239589818,0.0
102.90555191040039,201.0,71.58333333333333,10.166666666666666,1.522397538886357e46,1.5833333333333333,7.731782208785849e-8,2.2025977011373554e-14,6.453511061310852e-7,-0.9986813356744654,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2025977011373554e-14,-0.9961512239589818,0.0
108.18559694290161,213.0,76.5,10.166666666666666,1.522397538886357e46,1.5833333333333333,7.731782208785849e-8,2.2025977011373554e-14,6.453845224503083e-7,-0.9986813356744654,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2025977011373554e-14,-0.9962958276255983,0.0
113.22428488731384,225.0,75.57142857142857,11.642857142857142,3.008922619101634e64,1.7142857142857142,7.731782208785849e-8,2.2025977011373554e-14,6.454346056329554e-7,-0.9986813356744654,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2025977011373554e-14,-0.9962958276255983,0.0
118.33003091812134,237.0,87.07142857142857,11.642857142857142,3.008922619101634e64,1.7142857142857142,7.731782208785849e-8,2.2025977011373554e-14,6.478078391653443e-7,-0.9986813356744654,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2025977011373554e-14,-0.9962958276255983,0.0
123.46098685264587,249.0,97.14285714285714,11.642857142857142,3.008922619101634e64,1.7142857142857142,7.731782208785849e-8,2.2025977011373554e-14,6.478078391653443e-7,-0.9986813356744654,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2025977011373554e-14,-0.9962958276255983,0.0
128.74996495246887,258.0,106.14285714285714,11.642857142857142,3.008922619101634e64,1.7142857142857142,7.731782208785849e-8,2.2025977011373554e-14,6.478078391653443e-7,-0.9986813356744654,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2025977011373554e-14,-0.9962958276255983,0.0
133.79906702041626,270.0,98.8,12.133333333333333,2.8083277778281916e64,1.6,7.731782208785849e-8,2.2025977011373554e-14,6.384694097640375e-7,-0.9986813356744654,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2025977011373554e-14,-0.9962958276255983,0.0
139.12586998939514,283.0,88.58823529411765,12.705882352941176,1.0574665499190092e307,1.588235294117647,7.731782208785849e-8,2.2025977011373554e-14,6.185298158594974e-7,-0.9986813356744654,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.2025977011373554e-14,-0.9962958276255983,1.0
144.48901295661926,296.0,84.61111111111111,12.555555555555555,Inf,1.4444444444444444,7.731782208785849e-8,2.176746104282959e-14,6.185298158594974e-7,-0.99869681266262,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.176746104282959e-14,-0.9962958276255983,1.0
149.82793283462524,309.0,87.88888888888889,12.555555555555555,Inf,1.4444444444444444,7.731782208785849e-8,2.176746104282959e-14,6.18529788992688e-7,-0.99869681266262,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.176746104282959e-14,-0.9962958276255983,1.0
154.86464095115662,321.0,99.38888888888889,12.555555555555555,Inf,1.4444444444444444,7.731782208785849e-8,2.176746104282959e-14,6.18529788992688e-7,-0.99869681266262,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.176746104282959e-14,-0.9962958276255983,1.0
160.1943118572235,334.0,109.55555555555556,12.555555555555555,Inf,1.4444444444444444,7.731782208785849e-8,2.176746104282959e-14,6.18529788992688e-7,-0.99869681266262,0.024086941594442367,0.030916761903889093,0.07513487103656778,2.176746104282959e-14,-0.9962958276255983,1.0
