max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.230018883861044,1.0,0,979.0,100.0,true,99.50122162573815,0.4979546453091907,1.0,-39.2410983084104,0.004079380470303429,387.0649583068797,0.3153692919913694,387.0649583068797,1.0,11.653165557569341,-39.2
1.4949554283940039,4.0,0,4459.0,-0.34327926886536864,true,92.43116366249697,0.5783741205972632,1.0,log((1.63464660429621e-5/v1)),-0.031966809705299415,373.1694263710417,0.37041099014782414,373.1694263710417,8.0,12.934194133955128,log((1.63e-5/v1))
1.423006700653844,5.0,0,4447.0,-0.34327926886536864,true,74.84553846285458,0.31398171460750685,2.0,(-28.606461651119-(1.6655286135914002e-14*v1)),-0.21298071143422748,303.38994509849965,0.27632912412376365,303.38994509849965,4.0,11.427242994038847,(-28.6-(1.67e-14*v1))
1.7700292882325699,6.0,0,4271.0,-0.34327926886536864,true,63.388250690271576,0.4151926549864029,2.0,((-9.53146457739686e-7*sqrt_abs(v1))-31.479649460519),-0.29952710808117844,270.02696796608205,0.3405000473892372,270.02696796608205,6.0,11.453463031856183,((-9.53e-7*sqrt_abs(v1))-31.5)
0.887936531593973,7.0,0,4306.0,-0.21715132030488024,true,29.50652014088186,0.2816574678558182,2.0,(-32.212148144058+((v1/-3.51328221061575e10)/v2)),-0.791493888640164,80.3775188197,0.23007917387462026,80.3775188197,8.0,7.3935194698674245,(-32.2+((v1/-3.51e10)/v2))
0.8103508527733091,9.0,0,3915.0,-0.21715132030488024,true,16.783900187930353,0.2848901072778341,3.0,(-30.6145541176224+(25.0777993444636/((-7.16203952676377e11*v2)/v1))),-0.8208778326446753,69.05023207104615,0.23026384836828634,69.05023207104615,9.0,7.2446659414941434,(-30.6+(25.1/((-7.16e11*v2)/v1)))
0.8066124397039456,10.0,0,504.0,-0.21715132030488024,true,14.239109618978581,0.2787393760523704,3.0,(pow3((-779.068251633732+((v1/v2)/-4.99519214543923e9)))/1.5284389253757e7),-0.8479173302829893,58.62671155107412,0.21388975926547527,58.62671155107412,129.0,6.657720220836548,(pow3((-779.0+((v1/v2)/-5.0e9)))/1.53e7)
0.47748239411406634,12.0,1,3093.0,-0.8875699888017917,true,11.077727335582825,0.12743384552876882,3.0,((((v1/-5.67340943065172e9)/v2)+(-3550.86260425951/log(v1)))/4.39403595701283),-0.9519049771325704,18.540265225076627,0.11663283405336067,18.540265225076627,13.0,3.579434217907931,((((v1/-5.67e9)/v2)+(-3550.0/log(v1)))/4.39)
0.6560329265902936,12.0,0,2492.0,-0.737441751255283,true,18.067877666156505,0.21044179533559154,4.0,(-5.89439870370664*sqrt_abs((29.8499981693571+((1402.28211944534+(v1/-5.6736232458008e9))/v2)))),-0.8858957395666827,43.98632385675765,0.17352488276897585,43.98632385675765,1025.0,5.557446289307219,(-5.89*sqrt_abs((29.8+((1400.0+(v1/-5.67e9))/v2))))
0.4591102089528115,14.0,0,4296.0,-0.8860817107972402,true,10.143058388116867,0.14872701036917899,4.0,(-71.8380156134853+(log((2.46713539666665e6*v1))+(29.0368905740414/((-7.16205763935658e11*v2)/v1)))),-0.9440160634750601,21.58138139111183,0.12676139069184456,21.58138139111183,17.0,3.993893642437341,(-71.8+(log((2.47e6*v1))+(29.0/((-7.16e11*v2)/v1))))
0.08123376948302681,14.0,1,1656.0,-0.9871690206986237,true,2.566835946159543,0.044503509362502976,4.0,(0.265120582959393*(((v1/-5.66647417321356e9)/v2)+(-337.027085451707+(8.31487140774444*log(v1))))),-0.9965152875405453,1.3433301281403953,0.028906616739853126,1.3433301281403953,14.0,0.9656814630655739,(0.265*(((v1/-5.67e9)/v2)+(-337.0+(8.31*log(v1)))))
0.07719347989834693,16.0,0,3308.0,-0.9871690206986237,true,2.6068968317560746,0.04433730136997702,5.0,((((v1/-5.67352263250916e9)/v2)+(-253.056182679389+(-8.34544075256561*log((25000.6631566846/v1)))))/3.76518503610185),-0.9965185327202749,1.342079136056334,0.028840933864516347,1.342079136056334,18.0,0.967254010531363,((((v1/-5.67e9)/v2)+(-253.0+(-8.35*log((25000.0/v1)))))/3.77)
0.06331323304778941,16.0,1,1863.0,-0.9961564859299932,true,1.7813410433973296,0.025365999807306673,5.0,(0.26405058661292*(((-1420.31352751226+(v1/-5.67356621550327e9))/v2)+(-329.282758446665+(8.14128440077971*log(v1))))),-0.9987275606930391,0.4905156672634117,0.017236371257727888,0.4905156672634117,16.0,0.5742437672223921,(0.264*(((-1420.0+(v1/-5.67e9))/v2)+(-329.0+(8.14*log(v1)))))
0.05277462130461667,17.0,1,3514.0,-0.997933749954846,true,1.4335234296643762,0.020373717528058014,4.0,(-94.4638040464104+((2.13180810291326*log((v1*sqrt_abs(v2))))+(-0.0164439941658712/((3.55480925772599e8*v2)/v1)))),-0.9992293027448962,0.29709792543920016,0.013307406937101257,0.29709792543920016,522.0,0.4208425205154304,(-94.5+((2.13*log((v1*sqrt_abs(v2))))+(-0.0164/((3.55e8*v2)/v1))))
0.05501383000624108,18.0,1,2505.0,-0.9978615034497706,true,1.1451907187439474,0.020982502811681507,5.0,(((v2+((-593493.75833314+(v1/-7.94605727529286e6))/v2))+(-239255.169728513+(5868.30759831331*log(v1))))/2708.5822553807),-0.9992876746937284,0.27459598348074904,0.014052184000832973,0.27459598348074904,18.0,0.44604447576292094,(((v2+((-593000.0+(v1/-7.95e6))/v2))+(-239000.0+(5870.0*log(v1))))/2710.0)
0.06344163377042147,18.0,0,544.0,-0.9961564859299932,true,1.7849536448428083,0.025249168084049846,6.0,(0.264017145624078*(((-1418.57687493122+(v1/-5.67363621547406e9))/v2)+(-335.536737235734+(8.14126719956582*log((2.14828110476413*v1)))))),-0.9987275435106765,0.49052229093345023,0.017233681140263205,0.49052229093345023,20.0,0.5743147698143295,(0.264*(((-1420.0+(v1/-5.67e9))/v2)+(-336.0+(8.14*log((2.15*v1))))))
0.04444610793643183,19.0,1,821.0,-0.9976014160314994,true,1.113586944278211,0.021544229020241466,5.0,(0.26343797123947*(((v1/-5.6734874589767e9)/v2)+(-363.291704413791+(8.18831840511679*log((v1*(5.96049554901646+sqrt_abs(v2)))))))),-0.9993513667847924,0.2500431671878091,0.013419352057194365,0.2500431671878091,2058.0,0.42556871955833736,(0.263*(((v1/-5.67e9)/v2)+(-363.0+(8.19*log((v1*(5.96+sqrt_abs(v2))))))))
0.052127949752327075,19.0,0,203.0,-0.997933749954846,true,1.2851299041639095,0.020068357431884072,5.0,(0.262757307277406*(-370.39773523676+(((v1/v2)/-5.67365761802954e9)+(8.12550578535834*log((v1*sqrt_abs((-12.9284718116253*v2)))))))),-0.9992310183288692,0.2964365808762747,0.013257725119245323,0.2964365808762747,131081.0,0.42046182325736553,(0.263*(-370.0+(((v1/v2)/-5.67e9)+(8.13*log((v1*sqrt_abs((-12.9*v2))))))))
0.02576759889523231,21.0,1,2925.0,-0.999537622367518,true,0.6078281183231731,0.007972228499575053,5.0,((-326.301995037533+(((v1/-5.64639870377678e9)/v2)+(7.01324803375395*log((v1*sqrt_abs(((v1/-5.67538333348262e9)-v2)))))))/3.69581841921126),-0.9998780778014519,0.04700007949134256,0.005640702528175683,0.04700007949134256,3.6893488147419103e19,0.1748993807269387,((-326.0+(((v1/-5.65e9)/v2)+(7.01*log((v1*sqrt_abs(((v1/-5.68e9)-v2)))))))/3.7)
0.04525068035833635,21.0,0,1613.0,-0.9976014160314994,true,1.1537532777822435,0.021246278497756194,6.0,((((v1/-5.66671060496336e9)/v2)+(-351.459129191888+(8.20730066231585*log((v1*(1.27649797475711+sqrt_abs((-0.0469614538996605*v2))))))))/3.80120162318168),-0.9993517591409666,0.24989191686920462,0.01340496147904592,0.24989191686920462,524298.0,0.42577484947029753,((((v1/-5.67e9)/v2)+(-351.0+(8.21*log((v1*(1.28+sqrt_abs((-0.047*v2))))))))/3.8)
