max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.718745111454434,1.0,0,3598.0,100.0,true,2.355474202938036,2.196356554601757,1.0,1.2264160563416,0.11949364113880057,1.4936311531773665,1.2789117975512465,1.4936311531773665,1.0,0.9927322252601907,1.23
3.216821198153955,4.0,0,928.0,-1.0,true,1.4510963720631795,1.3196050330671385,1.0,exp((0.131084337560038*v1)),-0.5521420784448035,0.5975331339547724,0.9971646414822908,0.5975331339547724,8.0,0.6367420717597492,exp((0.131*v1))
1.0,5.0,0,3707.0,-1.0,true,0.6500445800636949,0.5661111371066073,1.0,(v1/(8.07201588185658-v1)),-0.8943209471841848,0.14099725065290256,0.40613569219535484,0.14099725065290256,7.0,0.3298903100518103,(v1/(8.07-v1))
0.8860732745744518,6.0,0,429.0,-1.0,true,0.3997044395426768,0.3500221585612448,2.0,(-1.0513919325205+exp((0.221081081522559*v1))),-0.9628270878380709,0.049596190294482506,0.2717831817571327,0.049596190294482506,9.0,0.19478926666721946,(-1.05+exp((0.221*v1)))
1.0,8.0,0,3521.0,-1.0,true,0.4510963720631796,0.09696950372708907,2.0,((v1/0.000855616666360512)/pow2((-58.9359964957725+v1))),-0.9690013218013197,0.041358512244669715,0.18112773701983834,0.041358512244669715,25.0,0.1459148250625621,((v1/0.000856)/pow2((-58.9+v1)))
0.6898219871624951,9.0,0,1209.0,-1.0,true,0.3040519854389441,0.18136004706877376,3.0,(-1126.40574065831/((-2309.87149758123/(-0.778787247148616+v1))-v1)),-0.9800667143388071,0.026595038466189908,0.17011626419423606,0.026595038466189908,7.0,0.12993385857483797,(-1130.0/((-2310.0/(-0.779+v1))-v1))
0.6080451699401954,10.0,0,3629.0,-1.0,true,0.29334647251514046,0.13565908136169996,3.0,(2.15533929237706*log(sqrt_abs((0.337114258143093-exp((0.386580399403349*v1)))))),-0.981418685380762,0.024791235396434703,0.14259631564036437,0.024791235396434703,1.3407807929942597e154,0.12406687817450314,(2.16*log(sqrt_abs((0.337-exp((0.387*v1))))))
0.4734952333626047,11.0,0,473.0,-1.0,true,0.19493291076890062,0.12970775389725012,3.0,((1092.67273080694+pow3((-10.9543584499031+v1)))/(581.6010077647-pow3(v1))),-0.988989989306642,0.014689583186633411,0.13394307121676072,0.014689583186633411,46.0,0.10315274139891834,((1090.0+pow3((-11.0+v1)))/(582.0-pow3(v1)))
0.2948400619217712,13.0,0,640.0,-1.0,true,0.18552057417499834,0.1030734598962377,4.0,((285.269416180838+pow3((-7.2089896259545+v1)))/(186.885131827461-pow3((-1.67567628926857+v1)))),-0.992968933403974,0.009380866243426123,0.0899695266356637,0.009380866243426123,82.0,0.07932818950927716,((285.0+pow3((-7.21+v1)))/(187.0-pow3((-1.68+v1))))
0.2666094271798499,15.0,0,1523.0,-1.0,true,0.188925827046297,0.09637314206661732,5.0,((246.649903871719+pow3((-6.88941053322605+v1)))/(165.920996108608-pow3(((v1/1.03876833574084)-1.57691958303444)))),-0.9941897673696084,0.0077520265815288454,0.07892428928259446,0.0077520265815288454,154.0,0.0669959996357368,((247.0+pow3((-6.89+v1)))/(166.0-pow3(((v1/1.04)-1.58))))
0.23605445481307935,16.0,0,470.0,-1.0,true,0.1786349755686012,0.08926167843293284,5.0,(862.904601127897/((247.516714691454-(-1242.22542781713/(v1-0.586023718967453)))-(exp((-0.918122785152262+v1))-v1))),-0.9949557126436284,0.0067301005241898115,0.06797515641682411,0.0067301005241898115,16.0,0.06033866641354659,(863.0/((248.0-(-1240.0/(v1-0.586)))-(exp((-0.918+v1))-v1)))
0.321515692900659,17.0,0,594.0,-1.0,true,0.1382617280347962,0.09151558836876089,6.0,(893.675686507311/((201.821094151436-(-1324.76811470849/(v1-0.630491706499149)))-((-1.7062219138905/(-6.01400231359474+v1))-v1))),-0.9956055247069407,0.005863119680523235,0.07637741951886151,0.005863119680523235,12.0,0.05524883977339047,(894.0/((202.0-(-1320.0/(v1-0.63)))-((-1.71/(-6.01+v1))-v1)))
