time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.746747970581055,0.769599253972468,1.0,2.0,11101.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.713545083999634,0.2928932188134529,3.0,2.5,11141.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1773.0653519630432,3.1043277960682034,4.0,0.0,159.0,-1.0,true,4.380594764810935,2.4158904107839083,1.0,(v1/0.25634969674432),-0.9238358027733774,10.312610317801726,1.553205217473369,10.312610317801726,3.0,2.9666216394789133,(v1/0.256)
786.417160987854,0.7769734020595527,5.0,0.0,6250.0,-1.0,true,3.2445809775097816,0.731831764475639,1.0,(0.469311830577769*pow2(v1)),-0.9756548465816824,3.296326745008355,0.555546343108151,3.296326745008355,5.0,1.4462342468312426,(0.469*pow2(v1))
9.541542053222656,7.53427700464736e-16,6.0,0.0,11142.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.631286144256592,7.53427700464736e-16,8.0,0.0,11142.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
800.3780970573425,5.65070775348552e-16,9.0,0.0,6162.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,2.0,(0.651059366326544*pow3(sqrt_abs((v1/0.596216140509031)))),-1.0,1.4452178302681817e-31,1.943852793030613e-16,1.4452178302681817e-31,257.0,2.3869795029440865e-16,(0.651*pow3(sqrt_abs((v1/0.596))))
989.8153820037842,1.0241161335385098e-15,11.0,0.0,4959.0,-1.0,true,6.661338147750939e-16,5.533553320123168e-16,2.0,(pow3(((0.796727441528362*v1)/sqrt_abs(v1)))/0.357613849333593),-1.0,1.1463135028992829e-31,2.7314567207213417e-16,1.1463135028992829e-31,8193.0,2.1094237467877973e-16,(pow3(((0.797*v1)/sqrt_abs(v1)))/0.358)
1055.086258172989,6.240608098306687e-16,16.0,0.0,4540.0,-1.0,true,6.661338147750939e-16,4.903439881788022e-16,3.0,(pow3(((0.796727441528362*v1)/sqrt_abs(((4.16832254823077e-17/v1)-v1))))/0.357613849333593),-1.0,7.395570986446986e-32,2.1160212050278926e-16,7.395570986446986e-32,1.5845632502852868e29,1.554312234475219e-16,(pow3(((0.797*v1)/sqrt_abs(((4.17e-17/v1)-v1))))/0.358)
1666.1251220703125,6.240608098306687e-16,21.0,0.0,793.0,-1.0,true,4.440892098500626e-16,4.01413302619645e-16,4.0,(pow3(((0.796727441528362*v1)/sqrt_abs(((1.05345787639809e-17/(v1*(0.859890142175674-v1)))-v1))))/0.357613849333593),-1.0,4.930380657631324e-32,1.9276642799117086e-16,4.930380657631324e-32,1.7976931348623157e308,1.3322676295501878e-16,(pow3(((0.797*v1)/sqrt_abs(((1.05e-17/(v1*(0.86-v1)))-v1))))/0.358)
