time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.577078104019165,1.0,0.0,5.75,1.07376032e9,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,13.0
15.720591068267822,6.0,2.8333333333333335,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
20.825031995773315,20.0,13.166666666666666,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
25.854138135910034,42.0,19.857142857142858,6.142857142857143,1.6541727033902313e76,1.0,4.551914400963141e-16,3.2910290889689085e-31,8.881784197001252e-16,-1.0,2.8762634797736973e-16,4.3888347930036435e-16,6.477612525045137e-16,3.2910290889689085e-31,-1.0,2.5
30.965912103652954,71.0,40.875,6.5,1.4474011154664524e76,1.125,4.551914400963141e-16,3.2910290889689085e-31,8.881784197001252e-16,-1.0,2.839631269225644e-16,4.3888347930036435e-16,6.477612525045137e-16,3.2910290889689085e-31,-1.0,2.5
36.05970096588135,101.0,63.75,5.875,5.36872003875e8,1.0,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.245379813486553e-16,2.986781994906593e-16,6.144696801231059e-16,2.206345344290017e-31,-1.0,2.5
41.18784499168396,132.0,84.44444444444444,6.666666666666667,1.2865787693035132e76,1.1111111111111112,2.6645352591003756e-16,1.8488927466117464e-31,8.881784197001252e-16,-1.0,2.245379813486553e-16,2.5898377155551265e-16,6.144696801231059e-16,1.8488927466117464e-31,-1.0,2.5
46.24133515357971,163.0,115.44444444444444,6.666666666666667,1.2865787693035132e76,1.1111111111111112,2.6645352591003756e-16,1.8488927466117464e-31,8.881784197001252e-16,-1.0,2.245379813486553e-16,2.5898377155551265e-16,6.144696801231059e-16,1.8488927466117464e-31,-1.0,2.5
51.25211215019226,194.0,146.44444444444446,6.666666666666667,1.2865787693035132e76,1.1111111111111112,2.6645352591003756e-16,1.8488927466117464e-31,8.881784197001252e-16,-1.0,2.245379813486553e-16,2.5898377155551265e-16,6.144696801231059e-16,1.8488927466117464e-31,-1.0,2.5
56.39420008659363,226.0,159.66666666666666,6.666666666666667,1.2865787693035132e76,1.1111111111111112,2.6645352591003756e-16,1.8488927466117464e-31,8.881784197001252e-16,-1.0,2.245379813486553e-16,2.5898377155551265e-16,6.144696801231059e-16,1.8488927466117464e-31,-1.0,2.5
