max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4325390719379094e14,1.0,0,6417.0,-0.014915408491089417,true,4.116415566089827e27,9.757284424196822e10,1.0,2.41478854396512e26,0.0036231742347014873,6.225726759314228e53,2.588639423100288e13,6.225726759314228e53,1.0,3.6864955240891974e26,2.4099999999999998e26
3.0831124978538332e13,4.0,0,340.0,-0.6538375973303671,true,3.5224700412408554e27,1.492315894513676e10,1.0,(3.18737639152609e31/sqrt_abs(v1)),-0.16014591361855646,5.209825952346534e53,1.8013865497276887e12,5.209825952346534e53,5.0,3.274929249105011e26,(3.1899999999999997e31/sqrt_abs(v1))
1.0429386389889002,5.0,0,2729.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
2580.658021915062,6.0,0,6349.0,-0.8918798665183537,true,6.908504544026027e26,0.9998695316172618,1.0,(1.42986144591742e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504926033982,2.3859293673864955e52,10.0,4.722258252636562e25,(1.43e26*(v3/pow3(v1)))
2.637903959952217e6,7.0,0,6133.0,-0.8602892102335928,true,6.906315996532452e26,106822.46364661881,1.0,(3.0113500575495e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117910624,1.6943801413947084e52,279141.1091444444,1.6943801413947084e52,18.0,3.321655045967325e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293252919525244,8.0,0,6332.0,-0.9995550611790879,true,6.308411374141737e25,0.14629707030063732,1.0,(6.1506079031797e-11*((v2*v3)/pow2(v1))),-0.9997064483989366,1.8209743506302552e50,0.10335718991361663,1.8209743506302552e50,22.0,4.3629090907587355e24,(6.15e-11*((v2*v3)/pow2(v1)))
0.33998189482956215,10.0,0,1088.0,-0.9995550611790879,true,3.5498670130375587e25,0.09991801881962328,2.0,(v3/(pow2((121789.555387731*(-6.9766767291062e7-v1)))/v2)),-0.9999044313634762,5.928362686635892e49,0.08465376937023915,5.928362686635892e49,67.0,2.2612518201253995e24,(v3/(pow2((122000.0*(-6.98e7-v1)))/v2))
0.2643317676672947,11.0,1,6217.0,-0.9995550611790879,true,1.8478656761601709e25,0.17494488588170432,1.0,(9.79317978271362e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529791678,1.1753313159012819e49,0.10500723835718054,1.1753313159012819e49,78.0,8.306086885745585e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
0.9913786469259875,14.0,0,748.0,-0.992880978865406,true,1.1492507257801554e25,0.10942721581831527,2.0,(v3/(pow2((122137.89484086*((-1.12734702823522e6*(v3/v2))-v1)))/v2)),-0.9999886427084249,7.045213371675607e48,0.11598150973120852,7.045213371675607e48,2051.0,8.566429014258344e23,(v3/(pow2((122000.0*((-1.13e6*(v3/v2))-v1)))/v2))
0.3334543352192503,15.0,0,590.0,-0.9995550611790879,true,1.1587132160414015e25,0.09444169995636359,2.0,(v3/(pow2((122110.540549041*(((-2.18395279602784e6*v3)/pow3(v1))-v1)))/v2)),-0.9999904966709947,5.895153799743009e48,0.08056465003225537,5.895153799743009e48,262147.0,6.816116052236225e23,(v3/(pow2((122000.0*(((-2.18e6*v3)/pow3(v1))-v1)))/v2))
