time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
347.16711378097534,1.085960037394141e7,1.0,1.0,2212.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
136.58432292938232,29.06474782435396,2.0,0.0,2533.0,-0.3408832265845417,true,9.794850349080526e-6,5.982239131051587,1.0,2.76849460575017e-6,0.01993683692259207,1.707053909117787e-11,6.745168901916981,1.707053909117787e-11,1.0,2.9525100612926085e-6,2.77e-6
348.71981596946716,11.405791611171042,4.0,0.0,2210.0,-0.9725831562989448,true,5.709064847861109e-6,4.762243817593124,1.0,(1.14238001782827e-6*v1),-0.5955721579594918,6.768851792767602e-12,3.2915438656818368,6.768851792767602e-12,3.0,2.147709183953953e-6,(1.14e-6*v1)
1088.3389258384705,0.6256720803135044,5.0,0.0,1087.0,-0.9793056804932454,true,2.1649550259846024e-6,0.4381070459633991,1.0,pow3((0.00379261682877093*v1)),-0.9734063818337164,4.450936391837134e-13,0.2884316426040129,4.450936391837134e-13,8.0,4.896547519871728e-7,pow3((0.00379*v1))
1458.1853017807007,0.9195537796585729,6.0,0.0,526.0,-0.9776185503468298,true,1.6281209512033468e-6,0.729666679831696,1.0,(9.85820449800443e-9*pow2(pow2(v1))),-0.9746136428216359,4.2488788217849076e-13,0.4060358461851898,4.2488788217849076e-13,17.0,4.5392789884838337e-7,(9.86e-9*pow2(pow2(v1)))
1741.8366959095001,4.738733157566393,7.0,0.0,90.0,-0.9965366381772761,true,2.1166784294263854e-6,0.8543114940549724,1.0,(5.7379840334008e-8*(pow3(v1)-v2)),-0.9778649437343964,3.7047131703518026e-13,0.8413406842278597,3.7047131703518026e-13,7.0,4.884739409229991e-7,(5.74e-8*(pow3(v1)-v2))
1214.5858738422394,0.8979754715803583,8.0,0.0,895.0,-0.9964162040928564,true,1.3517629801914128e-6,0.6096228140139136,1.0,(pow2(pow2((0.0161045699874137*v1)))/v2),-0.993013209673718,1.1693692498304426e-13,0.32665109235715406,1.1693692498304426e-13,513.0,2.6039772368522194e-7,(pow2(pow2((0.0161*v1)))/v2)
160.51207494735718,0.8979766575567377,9.0,0.0,2494.0,-0.9965366614598548,true,1.3516931649967777e-6,0.6096273519238538,1.0,((6.72653620238134e-8*v1)*(pow3(v1)/v2)),-0.9930133038551615,1.169353486814981e-13,0.3266510150420362,1.169353486814981e-13,28.0,2.603856764869399e-7,((6.73e-8*v1)*(pow3(v1)/v2))
1718.8311359882355,0.7482790118384417,10.0,0.0,125.0,-0.9966089065449364,true,4.790073801217678e-7,0.47245454178694873,1.0,(pow3((0.00387254360370685*v1))/sqrt_abs((v2-v1))),-0.9978911051806539,3.529627536686615e-14,0.2341244464265081,3.529627536686615e-14,129.0,1.4683490401043574e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1746.7301099300385,0.7724307838679089,11.0,0.0,83.0,-0.9785081195174241,true,2.0148014756896196e-7,0.11217706153973125,1.0,((-4.53711872374299e-8/log((v1/v2)))*(v1*v2)),-0.9996323079400872,6.15401018478317e-15,0.12181118050652971,6.15401018478317e-15,166.0,6.534410735771247e-8,((-4.54e-8/log((v1/v2)))*(v1*v2))
