max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7372.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,7381.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
0.9908748075099527,4.0,0,5678.0,-1.0,true,6.561858360570545,0.9841009951538987,1.0,pow3((0.349013470075859*v1)),-0.8935195302011156,14.417424872542629,0.8539456078399732,14.417424872542629,8.0,2.989278772048292,pow3((0.349*v1))
7.53427700464736e-16,5.0,0,7377.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,4089.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,2.0,(pow3(sqrt_abs((v1/0.699758747124853)))/1.20798766115101),-1.0,1.9136039927431576e-31,2.5296090786130954e-16,1.9136039927431576e-31,257.0,2.831068712794149e-16,(pow3(sqrt_abs((v1/0.7)))/1.21)
6.144696801231059e-16,9.0,0,4041.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,3.0,(pow3(sqrt_abs(((-1.5687660259175199e-16+v1)/0.699758747124853)))/1.20798766115101),-1.0,1.1216615996111261e-31,1.9378338924151933e-16,1.1216615996111261e-31,65537.0,2.1094237467877973e-16,(pow3(sqrt_abs(((-1.57e-16+v1)/0.7)))/1.21)
6.144696801231059e-16,14.0,1,3255.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,3.0,(pow3(sqrt_abs(((v1+(v1*(4.59211311544718e-17/log(v1))))/0.699758747124853)))/1.20798766115101),-1.0,1.1124171358780675e-31,1.808523100806876e-16,1.1124171358780675e-31,1.7976931348623157e308,2.0539125955565397e-16,(pow3(sqrt_abs(((v1+(v1*(4.59e-17/log(v1))))/0.7)))/1.21)
4.0964645341540396e-16,17.0,0,5853.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,3.0,sqrt_abs(pow3((1.3490450445*(v1+(v1-((v1+(v1+(-6.67984462398126e-17*v1)))/0.68167824554262)))))),-1.0,9.614242282381081e-32,1.4474432127489213e-16,9.614242282381081e-32,1.7976931348623157e308,1.7763568394002506e-16,sqrt_abs(pow3((1.35*(v1+(v1-((v1+(v1+(-6.68e-17*v1)))/0.682))))))
3.8793237482495116e-16,19.0,0,5563.0,-1.0,true,8.881784197001252e-16,2.007066513098225e-16,4.0,(7.66814489997376e-17+sqrt_abs(pow3((1.3490450445*(v1+(v1-((v1+(v1+(-6.56286532414357e-17*v1)))/0.68167824554262))))))),-1.0,9.398538128609711e-32,1.3983937296063007e-16,9.398538128609711e-32,1.7976931348623157e308,1.7208456881689927e-16,(7.67e-17+sqrt_abs(pow3((1.35*(v1+(v1-((v1+(v1+(-6.56e-17*v1)))/0.682)))))))
4.0964645341540396e-16,22.0,1,1850.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,4.0,(sqrt_abs(pow3((1.3490450445*(v1+(v1-((v1+(v1+(-7.34436896120113e-17*v1)))/0.68167824554262))))))+(1.84706559839658e-17/log(v1))),-1.0,9.121204216617949e-32,1.2590862876327373e-16,9.121204216617949e-32,1.7976931348623157e308,1.554312234475219e-16,(sqrt_abs(pow3((1.35*(v1+(v1-((v1+(v1+(-7.34e-17*v1)))/0.682))))))+(1.85e-17/log(v1)))
4.0964645341540396e-16,25.0,2,1886.0,-1.0,true,8.881784197001252e-16,1.6410160855799914e-16,4.0,(sqrt_abs(pow3((1.3490450445*(v1+(v1-((v1+(v1+(-7.34436896120113e-17*v1)))/0.68167824554262))))))+(1.84706559839658e-17/log((v1+pow3(v1))))),-1.0,8.905500062846578e-32,9.030127176811314e-17,8.905500062846578e-32,1.7976931348623157e308,1.3877787807814457e-16,(sqrt_abs(pow3((1.35*(v1+(v1-((v1+(v1+(-7.34e-17*v1)))/0.682))))))+(1.85e-17/log((v1+pow3(v1)))))
3.8793237482495116e-16,30.0,0,3364.0,-1.0,true,2.220446049250313e-16,2.007066513098225e-16,6.0,(sqrt_abs(pow3((1.3490450445*(v1+(v1-((v1+(v1+(-7.17254157524952e-17*v1)))/0.68167824554262))))))+(4.59211311544718e-17/(((v1/sqrt_abs((2.19322909725282e-16+v1)))/0.631595787934971)-v1))),-1.0,1.509929076399593e-32,1.2226951820650743e-16,1.509929076399593e-32,1.7976931348623157e308,8.326672684688674e-17,(sqrt_abs(pow3((1.35*(v1+(v1-((v1+(v1+(-7.17e-17*v1)))/0.682))))))+(4.59e-17/(((v1/sqrt_abs((2.19e-16+v1)))/0.632)-v1)))
