time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.48563504219055,1.0,0.0,9.555555555555555,2.3935578552222223e9,1.5555555555555556,2.131002703791036,6.843352700462971,6.844362069870854,-0.9685567607838365,0.04672058085467752,0.06241626818581283,0.11568561025139544,6.843352700462971,-0.9578391356542617,0.0
22.850379943847656,7.0,1.9090909090909092,15.727272727272727,3.1457813636363638e6,3.3636363636363638,1.7133716732153623,5.006677921348308,7.115754204150974,-0.976995753624011,0.03642633467220103,0.0535837903899528,0.10727463067277886,5.006677921348308,-0.9615846338535414,0.0
27.926655054092407,17.0,5.461538461538462,11.923076923076923,10117.0,2.4615384615384617,1.6361892581091082,4.840640586215652,7.096415563146621,-0.9777586474679945,0.03567114305359501,0.05362135385663353,0.10768858268789235,4.840640586215652,-0.9610084033613445,0.0
33.40694999694824,28.0,6.571428571428571,13.928571428571429,33.5,2.9285714285714284,1.561890821911498,4.456125549037521,6.729551017724006,-0.9795253835731474,0.034215711021267074,0.04899149292554546,0.11217148992914888,4.456125549037521,-0.9635054021608643,0.0
38.7627170085907,39.0,11.428571428571429,13.071428571428571,3.3083454067804625e76,2.5714285714285716,1.561890821911498,4.414774070191479,4.896775833107995,-0.979715381736067,0.034215711021267074,0.05369589908214252,0.10768858268789235,4.414774070191479,-0.9635054021608643,0.0
44.03849005699158,50.0,14.866666666666667,13.466666666666667,3.087789046328432e76,2.6666666666666665,1.561890821911498,4.414774070191479,4.896775833107995,-0.979715381736067,0.03415857415195575,0.04995277017098429,0.11404158170215496,4.414774070191479,-0.9636014405762305,0.0
49.502739906311035,61.0,16.444444444444443,15.166666666666666,2.5731575386070264e76,3.0555555555555554,1.561890821911498,4.414688933366956,4.896775833107995,-0.9797157729153115,0.034215711021267074,0.050358699077528914,0.1080214375251467,4.414688933366956,-0.9635054021608643,0.0
54.656420946121216,71.0,20.0,14.4375,3.3519519824856493e153,2.75,1.5532602051481543,4.414688933366956,4.896775830111004,-0.9797157729153115,0.03415585335660695,0.05344381641752176,0.11404158151268547,4.414688933366956,-0.9632172869147659,0.0
59.685203075408936,81.0,22.0,15.235294117647058,1.0574665499190092e307,2.823529411764706,1.5532602051481543,4.414688933366956,4.7501045116712035,-0.9797157729153115,0.03415585335660695,0.052684349101504255,0.1053186814547088,4.414688933366956,-0.9636014405762305,0.0
64.80836796760559,91.0,24.0625,14.3125,1.1235582092889473e307,2.75,1.5531357236845087,4.414183764625882,4.7476490713308195,-0.9797180940205161,0.03415521353965446,0.05344073981890903,0.11404158156478084,4.414183764625882,-0.9632172869147659,0.0
