max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.283942340869861,10.0,0,0.0,-0.9160557184750733,true,352.87221335183796,0.5659151374416247,3.0,((-347.980454123477/(0.320947664228955-v1))*(-0.0638592257602266+pow2(v1))),-0.7786856512281293,25037.456055348717,0.6819713715805451,25037.456055348717,21.0,111.7933516385367,((-348.0/(0.321-v1))*(-0.0639+pow2(v1)))
15.5280264537846,11.0,0,0.0,-0.905791788856305,true,346.0103068082199,0.8035644111701074,4.0,(v1*(-1.06290833357406*(-460.485742648481+(-0.223155214795079/(1.99829187320214-v1))))),-0.7836512607296857,24475.692977748193,1.2334171199120887,24475.692977748193,13.0,126.15352694861066,(v1*(-1.06*(-460.0+(-0.223/(2.0-v1)))))
4.632910251792714,15.0,0,0.0,-0.9200879765395894,true,357.3352594346639,0.5411818844018519,5.0,(10.1568437547943/((-0.343942087021541+v1)/(-0.367234991147287+(v1*(38.1187807590914*(-0.196951279080352+v1)))))),-0.7830588636154079,24542.711301676823,0.5818033211563479,24542.711301676823,32.0,108.67543844433212,(10.2/((-0.344+v1)/(-0.367+(v1*(38.1*(-0.197+v1))))))
5.2839423437168795,15.0,0,0.0,-0.9160557184750733,true,352.87221326560797,0.5659151378173362,3.0,(v1*(-173.990227135489*((v1+(v1+(-0.127718451368768/v1)))/(0.320947663811025-v1)))),-0.7786856512205622,25037.45605620479,0.681971375406884,25037.45605620479,47.0,111.7933517517936,(v1*(-174.0*((v1+(v1+(-0.128/v1)))/(0.321-v1))))
20.446437176888146,17.0,0,0.0,-0.8936950146627566,true,407.3626247311837,1.1873260462815454,4.0,(0.456456391299881/((-0.352614846514712+v1)/((v1*(650.338120954269*v1))+((-3.49811054710686+v1)/v1)))),-0.6832542099707885,35833.68562671827,1.736313756187211,35833.68562671827,44.0,157.54007221413312,(0.456/((-0.353+v1)/((v1*(650.0*v1))+((-3.5+v1)/v1))))
14.216240351630946,18.0,0,2.0,-0.9307184750733137,true,395.6602579942192,0.6434721414726879,5.0,((-37.053405480955/(0.374329067259251-v1))*(pow2((v1*(v1--1.66753688537959)))+(0.121315367523632/(1.99518212052854-v1)))),-0.8217047006556911,20170.679158312967,0.980981017155632,20170.679158312967,529.0,111.2615632249202,((-37.1/(0.374-v1))*(pow2((v1*(v1--1.67)))+(0.121/(2.0-v1))))
3.7556975002639934,18.0,0,0.0,-0.9292521994134897,true,363.988303990342,0.5363706074364005,5.0,(v1*(((-0.246636561757153+v1)/(0.323638102117542-v1))*(-449.909091825305+(0.000672709011927158/pow2((1.9975061963785-v1)))))),-0.8383015297767912,18293.06759772675,0.5365555738453635,18293.06759772675,203.0,97.58258514186106,(v1*(((-0.247+v1)/(0.324-v1))*(-450.0+(0.000673/pow2((2.0-v1))))))
3.8372532563433057,18.0,0,0.0,-0.907991202346041,true,395.6065989572619,0.6154915327012926,5.0,(v1*pow3((((-0.274333660088344+v1)/(0.29523182737217-v1))*(-7.79409512368378+(0.0318193989112607/(2.04648721913879-v1)))))),-0.7857718563308982,24235.788428083186,0.5070449402570287,24235.788428083186,4.503599627370497e15,115.9617186337693,(v1*pow3((((-0.274+v1)/(0.295-v1))*(-7.79+(0.0318/(2.05-v1))))))
6.0531803785938125,19.0,0,0.0,-0.9277859237536656,true,376.0646362262354,0.6489891792129389,6.0,(7.69514000112306/((-0.30838212526464+v1)/((v1*(48.7563296506943*v1))+(-3.26360001260835-(-0.0156872345041369/(1.99915298378265-v1)))))),-0.8212942847782809,20217.109810243568,0.6772066015005846,20217.109810243568,38.0,100.45414156172491,(7.7/((-0.308+v1)/((v1*(48.8*v1))+(-3.26-(-0.0157/(2.0-v1))))))
4.532340106601885,20.0,0,2.0,-0.9655425219941349,true,318.61984958679557,0.33214281412693536,5.0,((-349.353144940116/(0.345016407199672-v1))*(pow2(v1)+(-1.02043026761508+pow3(sqrt_abs(((0.897748936052961-v1)/(-0.915158496843421+v1))))))),-0.8948343473711351,11897.468107417804,0.49031372276842183,11897.468107417804,1.7976931348623157e308,73.38311652356231,((-349.0/(0.345-v1))*(pow2(v1)+(-1.02+pow3(sqrt_abs(((0.898-v1)/(-0.915+v1)))))))
