max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.135389020944216,1.0,0,6950.0,-0.0026878709990495633,true,101.16640023947318,0.4898271579097756,1.0,-37.5759196946754,0.00043853033846463774,385.661438294526,0.2859305841966625,385.661438294526,1.0,11.021185122821151,-37.6
1.4434274794945774,4.0,0,6852.0,-0.34327926886536864,true,93.33788840955033,0.5559843344448285,1.0,log((4.04771038362602e-5/v1)),-0.033411761701445775,372.6124083752316,0.3617970937252335,372.6124083752316,8.0,12.861368109880036,log((4.05e-5/v1))
1.3305423211707665,5.0,0,3948.0,-0.34327926886536864,true,76.51677255452682,0.4430031820178979,2.0,(-34.6140533803832+(v1/-7.67385502016635e13)),-0.2918507844839393,272.9861322820785,0.2757114588396338,272.9861322820785,4.0,10.21393841310224,(-34.6+(v1/-7.67e13))
1.5291864806088686,6.0,0,4484.0,-0.34327926886536864,true,69.78681767518522,0.40593560111195015,2.0,(-31.4986859960829+(sqrt_abs(v1)/-1.22891228954005e6)),-0.3080314274805048,266.7486175709302,0.3218263609282399,266.7486175709302,6.0,11.129549686014485,(-31.5+(sqrt_abs(v1)/-1.23e6))
0.8050623198600864,7.0,0,3415.0,-0.21715132030488024,true,16.61622952616089,0.2808138798276408,2.0,(-30.5285853879408+(v1/(-2.87233368395972e10*v2))),-0.8207718383118503,69.09109207954116,0.22985473620471916,69.09109207954116,8.0,7.261184338489948,(-30.5+(v1/(-2.87e10*v2)))
0.8092111228545423,9.0,0,3142.0,-0.21715132030488024,true,14.239490729878906,0.2564594832490803,2.0,(-31.6607445030453+pow3((sqrt_abs((v1/v2))/-336353.660663))),-0.8702406567055327,50.02123913616861,0.196728554883944,50.02123913616861,8.589934593e9,6.071411344764339,(-31.7+pow3((sqrt_abs((v1/v2))/-336000.0)))
0.7152420774391893,10.0,0,1200.0,-0.8497850666474009,true,16.095330475191716,0.20542655913179045,3.0,(-16.622923732755*sqrt_abs((4.0262098655512-(v1/(4.62860411655978e10*v2))))),-0.8759846479784807,47.806974222634246,0.17933390425935297,47.806974222634246,257.0,5.771648906836827,(-16.6*sqrt_abs((4.03-(v1/(4.63e10*v2)))))
0.8100796212392838,11.0,0,607.0,-0.7475562619658274,true,15.584759610188456,0.2304490095720974,3.0,(-31.343835733029+pow3((sqrt_abs(((v1/v2)-1.02463820906398e11))/-324467.611855605))),-0.877941903696442,47.05246704162459,0.18655423215963998,47.05246704162459,3.6893488147419103e19,5.8547276697068,(-31.3+pow3((sqrt_abs(((v1/v2)-1.02e11))/-324000.0)))
0.4676427844025278,12.0,0,2135.0,-0.8870209153632193,true,10.143198841718299,0.1496863557517338,3.0,(-64.1939434572631+(log((1002.33862728616*v1))-(v1/(2.49124446693621e10*v2)))),-0.9440133299366923,21.58243514934541,0.12661009440750676,21.58243514934541,16.0,3.984051503766816,(-64.2+(log((1000.0*v1))-(v1/(2.49e10*v2))))
0.12694966095233298,13.0,0,2333.0,-0.984943828342304,true,3.5717752926796997,0.05176593663480575,3.0,(-91.5927958284925+(log((2376.87650916197*pow2(v1)))-(v1/(2.18514252921985e10*v2)))),-0.9949956441371864,1.9291410928939203,0.03525482224377787,1.9291410928939203,40.0,1.1431295203391008,(-91.6+(log((2380.0*pow2(v1)))-(v1/(2.19e10*v2))))
