time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.677855014801025,1.0,0.0,7.0,21949.666666666668,1.0,0.29391927721844585,0.15848972590591828,0.941608539858445,-0.8992846237825681,0.551697668474851,1.0473374982345613,1.4418776705388454,0.15848972590591828,-1.0,0.0
16.006217002868652,8.0,1.0,5.4,58.2,1.6,0.13261488281625505,0.02388125614943864,0.2730004023795153,-0.9848241917014651,0.20029579112039692,0.3014814719247344,0.581163627274501,0.02388125614943864,-1.0,0.0
21.064011096954346,16.0,6.2,5.4,58.2,1.6,0.13261488281625505,0.02388125614943864,0.2730004023795153,-0.9848241917014651,0.20029579112039692,0.3014814719247344,0.581163627274501,0.02388125614943864,-1.0,0.0
26.32282590866089,26.0,10.0,8.714285714285714,2.05878840108366e16,2.4285714285714284,0.010305722523532068,0.00014919227241544752,0.020986197758888103,-0.9999051928712781,0.021803095692085106,0.02444900610475735,0.08815570615024582,0.00014919227241544752,-1.0,0.0
31.844676971435547,34.0,13.285714285714286,10.285714285714286,3.0350742446672404e182,2.7142857142857144,0.008177670090845385,0.0001433565230013425,0.02089854293868354,-0.999908901311648,0.021732287879214662,0.019083322049414264,0.0881117246398011,0.0001433565230013425,-1.0,0.0
36.90848898887634,41.0,15.777777777777779,11.666666666666666,2.3606133014078536e182,2.888888888888889,0.008177670090845385,0.0001433565230013425,0.02089854293868354,-0.999908901311648,0.021732287879214662,0.019083322049414264,0.0881117246398011,0.0001433565230013425,-1.0,0.0
42.46890997886658,51.0,21.2,11.9,2.1245519712670685e182,3.1,0.00817735117039911,0.00014335018434340872,0.02089854293868354,-0.9999089053396714,0.021732287879214662,0.019081616796089454,0.0881117246398011,0.00014335018434340872,-1.0,0.0
47.605611085891724,60.0,16.785714285714285,14.214285714285714,2.3357034022440605e295,3.7857142857142856,0.006718608541103885,0.00010654711914951736,0.02089854293868354,-0.9999322925626334,0.021732287879214662,0.018994329738976027,0.0881117246398011,0.00010654711914951736,-1.0,0.0
52.84927487373352,69.0,22.0,13.428571428571429,1.3801919725061636e170,3.642857142857143,0.0066643701439006164,0.0001057833729463942,0.02089854293868354,-0.9999327778999998,0.021732287879214662,0.019047318208411178,0.0881117246398011,0.0001057833729463942,-1.0,0.0
58.070432901382446,78.0,25.375,14.9375,1.1235582092889473e307,4.0625,0.006781092387283513,0.00010217814638601302,0.02089854293868354,-0.999935068911277,0.020101971377299712,0.01864808400016647,0.0881117246398011,0.00010217814638601302,-1.0,0.0
63.33923697471619,87.0,31.125,15.0,1.1235582092889473e307,4.125,0.006869385573567088,9.755379993134923e-5,0.019258686295376304,-0.9999380075420955,0.018833256939023872,0.019308285753125723,0.07401752374692983,9.755379993134923e-5,-1.0,0.0
68.68002510070801,96.0,38.5,15.0,Inf,4.0625,0.00686953354444253,9.755379993134923e-5,0.019258686295376304,-0.9999380075420955,0.018833256939023872,0.019308285753125723,0.07401752374692983,9.755379993134923e-5,-1.0,0.0
74.18395900726318,105.0,39.53846153846154,14.307692307692308,Inf,3.769230769230769,0.005869004741830844,8.504722165339204e-5,0.02089854293868354,-0.9999459550902994,0.021265401322675695,0.018268808841369034,0.0881117246398011,8.504722165339204e-5,-1.0,0.0
79.58171892166138,114.0,46.61538461538461,14.076923076923077,1.382840872971012e307,3.8461538461538463,0.0063785057319054594,7.753219372559705e-5,0.01699024405508931,-0.9999507306608337,0.021262865202772686,0.017340551184152172,0.0881117246398011,7.753219372559705e-5,-1.0,0.0
85.18286991119385,123.0,54.23076923076923,14.076923076923077,1.382840872971012e307,3.8461538461538463,0.0063785057319054594,7.706800624658185e-5,0.01689451807767517,-0.9999510256377877,0.021262865202772686,0.017452189115177905,0.0881117246398011,7.706800624658185e-5,-1.0,0.0
90.61876606941223,132.0,55.714285714285715,13.285714285714286,8.226585224307559e162,3.642857142857143,0.006169570871055546,5.900147299707415e-5,0.012198580437739581,-0.9999625063674233,0.021260246143396812,0.015139445058569569,0.0881117246398011,5.900147299707415e-5,-1.0,0.0
96.11925387382507,141.0,58.93333333333333,14.266666666666667,1.1984620899082106e307,3.8,0.004847157487966422,5.1310771172958264e-5,0.012200920677822857,-0.999967393573349,0.021260246143396812,0.012274215285654692,0.0881117246398011,5.1310771172958264e-5,-1.0,0.0
101.66411089897156,150.0,67.06666666666666,14.266666666666667,1.1984620899082106e307,3.8,0.004847157487966422,5.1310771172958264e-5,0.012201749539724194,-0.999967393573349,0.021260246143396812,0.012274215285654692,0.0881117246398011,5.1310771172958264e-5,-1.0,0.0
107.17544794082642,159.0,71.0,15.0625,Inf,4.0,0.004847157487966422,5.1310771172958264e-5,0.012201936221552745,-0.999967393573349,0.021260246143396812,0.012274215285654692,0.0881117246398011,5.1310771172958264e-5,-1.0,0.0
112.61833596229553,168.0,77.0,15.0625,Inf,4.0,0.004917797263696677,4.5011186130181675e-5,0.012202181014220548,-0.9999713967670827,0.021260246143396812,0.01484276305136427,0.0881117246398011,4.5011186130181675e-5,-1.0,0.0
118.17493510246277,177.0,84.75,15.0625,Inf,4.0,0.004917708632100837,4.5010866211507644e-5,0.012202194344679396,-0.9999713969703812,0.021260246143396812,0.01484104209764328,0.0881117246398011,4.5010866211507644e-5,-1.0,0.0
123.74106407165527,186.0,88.9375,15.0625,Inf,4.0,0.004895120740996128,4.490212325694342e-5,0.012202194344679396,-0.9999714660732049,0.021260246143396812,0.014780186316677121,0.0881117246398011,4.490212325694342e-5,-1.0,0.0
