max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.805127868343685e50,1.0,0,10249.0,-0.1777046633277277,true,2.3536783868218308e-8,5.5931914808701165e7,1.0,4.86398735590194e-10,0.0010094567168006385,6.721763445169948e-18,9.367166059201585e48,6.721763445169948e-18,1.0,8.052432349908281e-10,4.86e-10
1.417455993928815e63,1.0,0,11196.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.805127904058505e50,1.0,0,8200.0,-0.1015202717127888,true,2.3536783866245406e-8,5.5931915035568774e7,1.0,4.86398737563094e-10,0.001009456765179939,6.7217634454948144e-18,9.36716609719611e48,6.7217634454948144e-18,1.0,8.052432367538456e-10,4.86e-10
1.417455993928815e63,1.0,0,11196.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.805127904058505e50,1.0,0,8200.0,-0.1015202717127888,true,2.3536783866245406e-8,5.5931915035568774e7,1.0,4.86398737563094e-10,0.001009456765179939,6.7217634454948144e-18,9.36716609719611e48,6.7217634454948144e-18,1.0,8.052432367538456e-10,4.86e-10
1.417455993928815e63,1.0,0,11066.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.805127868343685e50,1.0,0,10249.0,-0.1777046633277277,true,2.3536783868218308e-8,5.5931914808701165e7,1.0,4.86398735590194e-10,0.0010094567168006385,6.721763445169948e-18,9.367166059201585e48,6.721763445169948e-18,1.0,8.052432349908281e-10,4.86e-10
1.417455993928815e63,1.0,0,11066.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,11206.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11206.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11206.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11206.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.667669588842301e50,3.0,0,3.0,-0.34161759924863633,true,2.3995007513215036e-8,384.12702434331675,1.0,(1.4776031155878498e-25*v1),0.022962335182595384,6.869176693863547e-18,6.029441035557655e48,6.869176693863547e-18,3.0,4.3043853588462645e-10,(1.48e-25*v1)
8.08306853587757e50,3.0,0,182.0,-0.3437705450998808,true,2.0957032850540687e-8,1.0987591466012892e8,1.0,(5.70251815259071e-13*v2),-0.08707710567018967,6.130263503695303e-18,8.599017560755087e48,6.130263503695303e-18,3.0,1.02337662261411e-9,(5.7e-13*v2)
9.491402587889477e37,3.0,0,2.0,-0.34161759924863633,true,2.4023182603807917e-8,1.6019604516435322,1.0,(1.11094014548728e-7/v1),0.024314317752423875,6.878255236484099e-18,1.009724681919359e36,6.878255236484099e-18,3.0,4.040671754500328e-10,(1.11e-7/v1)
3.0033993381181136e78,3.0,0,0.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.9320591869479968e49,3.0,0,0.0,-0.3437705450998808,true,2.4021628368161023e-8,1.6895626748522785e6,1.0,(8.356868175632021e-9/v2),0.024213836139861167,6.877580503967135e-18,2.055383933422191e47,6.877580503967135e-18,3.0,4.2113751605325564e-10,(8.36e-9/v2)
4.119691854242542e37,3.0,0,4.0,-0.34161759924863633,true,2.4023182603808248e-8,0.9999999999991409,1.0,(4.82197549364796e-8/v1),0.02431431775248938,6.87825523648454e-18,4.3826552594433724e35,6.87825523648454e-18,3.0,4.040671715830049e-10,(4.82e-8/v1)
