time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.401363849639893,1.0,0.0,7.5,16472.25,1.5,0.2797481431096458,0.18759167638239227,0.916290731874155,-0.8820653637165291,0.517158810855121,1.0,1.7972543508427308,0.18759167638239227,-1.0,0.0
16.51287293434143,8.0,3.6,7.2,75.8,1.8,0.0955420543711279,0.014587610343633152,0.25183879791103125,-0.9908290999190471,0.1773776287437399,0.27483948014949655,0.6101688704369097,0.014587610343633152,-1.0,0.0
21.626328945159912,23.0,10.25,8.625,552.75,2.5,0.022285773980555236,0.0012892373690067116,0.09368282543874118,-0.9991894856790611,0.0353981754110158,0.03331336119483684,0.13656464053372508,0.0012892373690067116,-1.0,0.0
26.697646856307983,36.0,8.909090909090908,10.545454545454545,271.09090909090907,3.1818181818181817,0.0210123600528316,0.0010469298601325124,0.07896039777640196,-0.9993418189194208,0.018065578197229683,0.028439114543826798,0.043621690528176035,0.0010469298601325124,-1.0,0.0
31.73041582107544,44.0,11.692307692307692,12.153846153846153,261.9230769230769,3.5384615384615383,0.014695250107248349,0.0004052741478369495,0.04624511945610088,-0.9997452133264014,0.018065578197229683,0.019675052928839837,0.043621690528176035,0.0004052741478369495,-1.0,0.0
36.893604040145874,58.0,17.5,10.916666666666666,1.4980776123852632e307,3.0833333333333335,0.0029547026130318493,4.432297728549185e-5,0.01634854308845335,-0.9999721351484993,0.005821982290411081,0.0019105491086971599,0.03922756074131492,4.432297728549185e-5,-1.0,0.0
42.02126693725586,71.0,19.692307692307693,10.384615384615385,3.430883876697019e42,3.230769230769231,0.0011848270849801681,3.889188924953915e-6,0.0047519295336964085,-0.9999975549550484,0.003930805996704653,0.0012648154117633845,0.027238895857996104,3.889188924953915e-6,-1.0,0.0
47.2939178943634,84.0,24.733333333333334,10.666666666666666,2.9734326931374164e42,3.2666666666666666,0.0011848270849801681,3.889188924953915e-6,0.0047519295336964085,-0.9999975549550484,0.003930805996704653,0.0012648154117633845,0.027238895857996104,3.889188924953915e-6,-1.0,0.0
52.392127990722656,93.0,27.875,12.6875,2.787593149816328e42,3.8125,0.0003804742093221902,5.411659221601867e-7,0.0018509078920381783,-0.999999659781247,0.0023769793118960636,0.00012358978134508584,0.018509078920381783,5.411659221601867e-7,-1.0,0.0
57.45227384567261,104.0,30.733333333333334,11.533333333333333,2.9734326931374164e42,3.6,0.00012836212992347468,7.468823158125151e-8,0.00076229937995409,-0.9999999530452012,0.00011613431944599233,0.0001228736476939864,0.0004447208662916591,7.468823158125151e-8,-1.0,0.0
62.634477853775024,115.0,39.785714285714285,11.214285714285714,1.2840665249016541e307,3.5,0.0001287588483531374,4.1497552150488924e-8,0.0005208240143479426,-0.9999999739114293,0.000704700466442039,0.00013684640306103475,0.005208240143479426,4.1497552150488924e-8,-1.0,0.0
67.6988959312439,126.0,44.0625,12.9375,Inf,3.6875,6.887677959331549e-7,6.16072700018572e-13,1.5219373925567936e-6,-0.9999999999996126,1.57484778798136e-6,1.4291045098342548e-6,7.5670178731331465e-6,6.16072700018572e-13,-1.0,0.0
72.70156502723694,134.0,42.92307692307692,11.0,Inf,3.3846153846153846,4.7559426445824224e-8,2.785300891112332e-15,9.252551302907364e-8,-0.9999999999999982,1.2189358227111707e-7,1.174761787239513e-7,5.958620907907616e-7,2.785300891112332e-15,-1.0,0.0
77.78417897224426,147.0,71.16666666666667,5.5,21892.666666666668,1.8333333333333333,1.3093692796672924e-14,2.0979116365611223e-28,2.4202861936828413e-14,-1.0,3.4198160611014807e-14,2.937793048843795e-14,1.5987211554602128e-13,2.0979116365611223e-28,-1.0,0.0
82.78770899772644,161.0,73.83333333333333,5.5,1.4316776563333333e9,1.6666666666666667,1.3093692796672924e-14,2.0979116365611223e-28,2.4202861936828413e-14,-1.0,3.4198160611014807e-14,2.937793048843795e-14,1.5987211554602128e-13,2.0979116365611223e-28,-1.0,0.0
