max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7558979151804944,14.0,0,1.0,-0.9515151515151515,true,0.865391245875311,0.23440828202270733,4.0,((-1.11950785527647+(2.81578415400918*v1))+(57.9399822246514*exp(((-21.3312029593241+v1)/v1)))),-0.9988274792986797,0.16578451159118565,0.17840906855080774,0.16578451159118565,133.0,0.2878831100059716,((-1.12+(2.82*v1))+(57.9*exp(((-21.3+v1)/v1))))
0.8370319027049825,16.0,0,0.0,-0.9515151515151515,true,1.7241302623602142,0.36412938578858534,4.0,((-0.881645205837972+(v1*((1.26873896187011+v1)/v1)))+(79.2353479039014/exp((8.55925890737662/v1)))),-0.9965093394378397,0.49354988425934565,0.3005307933319598,0.49354988425934565,25.0,0.541103525986705,((-0.882+(v1*((1.27+v1)/v1)))+(79.2/exp((8.56/v1))))
0.22795200344906374,17.0,1,0.0,-0.9636363636363636,true,0.7090990055158315,0.11640296758058337,5.0,((-19.0220870974405+(v1*((1.2806922150106/pow2(v1))--6.44167796468939)))+(233.192290939134/(exp(v1)--15.3776686287734))),-0.9991628585581166,0.1183647204856109,0.08907756212423518,0.1183647204856109,20.0,0.2396454016373056,((-19.0+(v1*((1.28/pow2(v1))--6.44)))+(233.0/(exp(v1)--15.4)))
0.7476124638043673,17.0,0,0.0,-0.9515151515151515,true,0.9084024592183875,0.21579777307399278,5.0,((-0.942655544350544+(v1*((1.46140113060536/pow2((8.21438702094475/v1)))--2.61634776518765)))+(-0.0170546943085963/pow2(v1))),-0.9987793247138194,0.1725931626648455,0.17715160185922768,0.1725931626648455,27.0,0.2815153114569448,((-0.943+(v1*((1.46/pow2((8.21/v1)))--2.62)))+(-0.0171/pow2(v1)))
0.22795200340513724,17.0,1,2.0,-0.9636363636363636,true,0.7090990055199127,0.11640296758069078,5.0,((-19.0220870978721+(v1*((1.2806922150797/pow2(v1))--6.44167796473425)))+(233.192290952965/(exp(v1)--15.3776686294266))),-0.9991628585581215,0.11836472048492544,0.08907756211830886,0.11836472048492544,20.0,0.23964540163489573,((-19.0+(v1*((1.28/pow2(v1))--6.44)))+(233.0/(exp(v1)--15.4)))
2.0786522713334965,17.0,0,0.0,-0.7333333333333333,true,1.339914255094266,0.8189462406577078,5.0,((-8.89146653542988+(v1*((3.75679083271867/pow2(v1))--5.3004853174376)))+(0.100601712279862/exp((5.36051225050463e-5/v1)))),-0.9945788067337866,0.7665108828087425,0.5690613492610372,0.7665108828087425,23.0,0.757938614532123,((-8.89+(v1*((3.76/pow2(v1))--5.3)))+(0.101/exp((5.36e-5/v1))))
0.31256534720182344,18.0,0,0.0,-0.8909090909090909,true,0.34284639196681255,0.20430627426548126,6.0,((-18.4899263293137+(v1*((0.57375096682781/pow2((v1-1.54501585216464)))--6.12003902277016)))+(27.3613734399216/(1.2295373915799+v1))),-0.9997102432530396,0.040969153654161664,0.11222377586134118,0.040969153654161664,26.0,0.17009078392607793,((-18.5+(v1*((0.574/pow2((v1-1.55)))--6.12)))+(27.4/(1.23+v1)))
0.545559990410226,18.0,0,0.0,-0.8545454545454545,true,1.4297186647840459,0.30671421903807194,6.0,((-17.1883394783983+(v1*((-0.000266072205845071/(-0.886156442901185+v1))--5.70852793124228)))+(18.0351411163178/(0.493156700198846+sqrt_abs(v1)))),-0.9972691134465342,0.3861242645587624,0.21177851885948593,0.3861242645587624,18.0,0.464182333063005,((-17.2+(v1*((-0.000266/(-0.886+v1))--5.71)))+(18.0/(0.493+sqrt_abs(v1))))
0.5725678847011506,20.0,0,0.0,-0.9515151515151515,true,0.9914206554982616,0.15542518118667947,6.0,((-3.0581280148637+(v1*((4.55069622737295/pow2((26.0427679348809/(-14.0733083936533-v1))))--0.811240386926755)))+(v1*(2.31901585090822/v1))),-0.9987500845338355,0.17672747684114348,0.14343480568436712,0.17672747684114348,45.0,0.2647530249436322,((-3.06+(v1*((4.55/pow2((26.0/(-14.1-v1))))--0.811)))+(v1*(2.32/v1)))
0.3798593412435858,21.0,0,0.0,-0.9515151515151515,true,1.1036722151747416,0.14899618296945288,6.0,(2.03312397331597+(-2.28769503559909+(v1*((-4.81249418972737/pow2(((v1/v1)+(-536.262068199234/pow2((39.17418939816+v1))))))--12.5193578057143)))),-0.9985528859879184,0.20460968359837625,0.11573839904869651,0.20460968359837625,32775.0,0.28573270749827334,(2.03+(-2.29+(v1*((-4.81/pow2(((v1/v1)+(-536.0/pow2((39.2+v1))))))--12.5))))
