time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.83632302284241,6.617057512609683,1.0,5.0,6780.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
11.263116836547852,1.877015788866796,2.0,6.0,7111.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1069.2877550125122,35.02425306768921,4.0,0.0,2832.0,-0.7704115684093437,true,24714.043680851562,1.1419392488865308,1.0,(144825.114679401/v3),-0.7087980064228209,3.9814977969768174e7,2.006764266631543,3.9814977969768174e7,3.0,3320.8801826851764,(145000.0/v3)
243.977068901062,0.3921118834570758,6.0,0.0,6226.0,-0.9915461624026697,true,2548.0970664983306,0.24794593632693962,1.0,(2296.39887883665*(v1/v3)),-0.9920311662083431,1.0895493466993587e6,0.18961671743480216,1.0895493466993587e6,6.0,739.7823011856805,(2300.0*(v1/v3))
584.207417011261,0.27313148105954843,8.0,0.0,4818.0,-0.9955506117908788,true,1672.1952590282144,0.15571771848605903,1.0,(v2*((7.02950451906605*v1)/v3)),-0.9977901015369053,302151.2921072072,0.11994047245830403,302151.2921072072,15.0,380.5799140293914,(v2*((7.03*v1)/v3))
701.4365479946136,0.22479345586231542,9.0,0.0,4328.0,-0.9946607341490545,true,1164.4052371454109,0.13306076352435184,1.0,((v1*pow2((-0.146226117931078*v2)))/v3),-0.9983767561794825,221940.15967935152,0.09236160826074755,221940.15967935152,35.0,336.3321037975556,((v1*pow2((-0.146*v2)))/v3)
1727.9836950302124,0.22728867829545527,10.0,0.0,270.0,-0.9982202447163515,true,1219.9993467334825,0.13251677956483515,1.0,(v1*(sqrt_abs(pow3((0.531998092406146*v2)))/v3)),-0.9988172424526632,161714.09100710426,0.09182443737876261,161714.09100710426,1027.0,268.1603058081225,(v1*(sqrt_abs(pow3((0.532*v2)))/v3))
1345.6262559890747,0.16393272547701487,11.0,0.0,1738.0,-0.9955506117908788,true,868.5651140372411,0.07383046935566809,2.0,((v2*v1)*(8.28164999699603/(0.743219586440957+v3))),-0.9994393276976752,76658.6625699287,0.06043939618304739,76658.6625699287,21.0,192.64394805378305,((v2*v1)*(8.28/(0.743+v3)))
1550.5410318374634,0.16510309315153252,13.0,7.0,947.0,-0.9955506117908788,true,860.966447935537,0.07371628645658831,2.0,((v1*((8.42525806443236*v2)-v1))/(0.674820723107779+v3)),-0.9994862398933307,70244.53053190703,0.06014450829467907,70244.53053190703,34.0,185.85292017792028,((v1*((8.43*v2)-v1))/(0.675+v3))
207.66871190071106,0.6719568308619721,14.0,0.0,6366.0,-0.9955506117908788,true,878.5566187774812,0.07787547765387876,3.0,((334.588475547668+(v2*v1))*(-8.13493483468625/(-0.719992543539704-v3))),-0.9995149888888624,66313.78606932182,0.07892889360170867,66313.78606932182,25.0,170.29301300058972,((335.0+(v2*v1))*(-8.13/(-0.72-v3)))
