time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.658421993255615,1.0,0.0,8.5,65.2,1.8,93644.659401925,1.759457955446788e10,368274.8983795534,-0.74522989963659,0.5051913233824485,0.4374122682101547,1.7287692387920455,1.6239514050035122e16,-0.9049939141055665,2.0
17.658934831619263,11.0,4.230769230769231,10.76923076923077,39.46153846153846,2.3076923076923075,73503.61486760498,1.4565870633988024e10,434730.44291616307,-0.7890857060941115,0.6114615782409017,0.5664716921694686,3.816081861041462,1.1034190523367732e16,-0.9310075703514555,3.0
23.471252918243408,19.0,5.6923076923076925,10.846153846153847,111.38461538461539,2.3846153846153846,74487.79241847861,1.4092141286756927e10,427150.46378045256,-0.7959453228849266,0.34836455440061337,0.41698264865874085,3.0619018909606646,1.0306297701600312e16,-0.9198745649507946,2.0
29.683605909347534,28.0,11.153846153846153,11.153846153846153,64.61538461538461,2.923076923076923,57573.1971754385,8.346777061973823e9,368247.58138664503,-0.8791383890017376,0.2678971215687739,0.22680090288266336,2.1244466008694842,6.204827685874923e15,-0.9394072930078787,1.0
35.282514810562134,35.0,9.8,15.9,92.85,3.7,16742.31471181303,6.110975895944974e8,88750.33961397846,-0.9911512864657631,0.26707811948833066,0.15741368749607493,1.4408612529344527,2.5350807943229553e14,-0.9871997661472959,2.0
40.40045380592346,43.0,13.421052631578947,13.789473684210526,97.05263157894737,3.6315789473684212,16715.94982975156,6.099376676403152e8,88894.27157828672,-0.9911680821744508,0.19325446706057411,0.1552499350495742,1.18428931496446,2.530815965756136e14,-0.9871997661472959,1.0
45.918662786483765,51.0,17.27777777777778,13.222222222222221,44.388888888888886,3.5555555555555554,14384.020829863204,6.842563650661142e8,139684.2001198897,-0.9900919449502885,0.1519148496044045,0.11020580646459163,1.1841639880904251,2.500999284022016e14,-0.9870098854447712,1.0
50.92168188095093,58.0,18.75,14.5,47.3,3.9,9866.314884315658,2.3272632570787233e8,62528.019899481966,-0.9966301150206942,0.08981464419100435,0.08104289611815589,0.5206254362088301,9.424647397459052e13,-0.9902278636665063,1.0
56.03607177734375,65.0,20.25,15.583333333333334,65.04166666666667,4.125,9751.899575345875,2.3045432087091902e8,59569.69024972455,-0.9966630137267158,0.07317802154893248,0.06768690226743126,0.5206259141255548,9.310136182585225e13,-0.9901329233152438,2.0
61.23978090286255,72.0,22.77777777777778,16.77777777777778,83.88888888888889,4.407407407407407,9622.226807085217,2.2847427338473666e8,59569.69024972455,-0.9966916848805344,0.07317802154893248,0.06768690226743126,0.5206259141255548,9.211515617705414e13,-0.9903352961692504,2.0
67.92662286758423,79.0,27.64,15.64,65.96,4.16,7987.825120203518,1.342316620330833e8,37127.09789827943,-0.9980563210446577,0.07317802154893248,0.051974207271745385,0.5209853844464433,6.2767345509782195e13,-0.9921866330188667,2.0
73.00231790542603,86.0,28.103448275862068,16.689655172413794,128.86206896551724,4.344827586206897,6799.524644371769,8.3812905671397e7,26834.801688099265,-0.998786386322927,0.04186526348062944,0.049016182950923755,0.26834801688099263,6.2767345509782195e13,-0.9921866330188667,2.0
78.17946100234985,93.0,33.0,16.14814814814815,130.62962962962962,4.222222222222222,6367.754866120797,8.493607397839916e7,29007.662937771005,-0.9987701228082796,0.03375289873356388,0.039302235213407546,0.2661007733714323,4.4140443943927695e13,-0.9921566518553101,2.0
83.52519083023071,100.0,36.73076923076923,15.923076923076923,139.0,4.153846153846154,6362.833970474827,8.540873412764533e7,29472.399440106878,-0.9987632786735113,0.03350765291682031,0.038921123334395756,0.2658556210990198,4.372484726565658e13,-0.9921391628432354,2.0
88.8757119178772,107.0,40.592592592592595,16.074074074074073,132.03703703703704,4.185185185185185,6374.09067053014,8.906802838010938e7,31626.495537619398,-0.998710291970358,0.032286114818051326,0.03898054046242283,0.2656230557531945,4.266427036571177e13,-0.9921591502856064,2.0
94.28178477287292,114.0,43.148148148148145,16.25925925925926,146.59259259259258,4.222222222222222,6374.562019924308,8.950962293443222e7,31935.353596493427,-0.9987038976664432,0.03214157276391483,0.030761929641788432,0.26538508718649784,4.2487824530769875e13,-0.9921541534250138,2.0
100.33983397483826,120.0,46.77777777777778,16.25925925925926,163.7037037037037,4.2592592592592595,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.0321358653610197,0.03074492076956398,0.24585609279729995,3.953376171906099e13,-0.9921541534250138,3.0
105.80893683433533,127.0,54.15384615384615,15.961538461538462,164.15384615384616,4.1923076923076925,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.03211887613569421,0.03074492076956398,0.24585609279729995,3.953376171906099e13,-0.9921541534250138,3.0
111.51891279220581,134.0,60.03846153846154,15.923076923076923,157.19230769230768,4.153846153846154,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.03210205377293742,0.038940716803217874,0.24585609279729995,3.4982719126391625e13,-0.9921541534250138,3.0
117.33628988265991,141.0,63.19230769230769,15.923076923076923,157.19230769230768,4.115384615384615,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.0320853834035958,0.03893614943044205,0.24585609279729995,3.4982719126391625e13,-0.9921541534250138,3.0
123.15995693206787,148.0,66.96296296296296,16.22222222222222,154.62962962962962,4.185185185185185,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.03207985942229624,0.038934637238659274,0.24543953129466725,3.4982719126391625e13,-0.9921541534250138,3.0
128.21985387802124,154.0,72.51851851851852,16.22222222222222,154.62962962962962,4.185185185185185,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.0320688599601656,0.038931628368634806,0.24546281439804413,3.4982719126391625e13,-0.9921541534250138,3.0
133.3130397796631,160.0,74.15384615384616,15.884615384615385,156.92307692307693,4.115384615384615,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.032057924561239536,0.03892863994295702,0.24547018029196305,3.4982719126391625e13,-0.9921541534250138,3.0
138.36191987991333,166.0,78.03846153846153,15.884615384615385,164.76923076923077,4.153846153846154,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.03203624348769726,0.03892272288103529,0.2454764432645368,3.4982719126391625e13,-0.9921541534250138,3.0
144.12915992736816,173.0,85.84,15.56,158.0,4.08,5367.096775996169,7.382407444147353e7,29212.728558800474,-0.9989310249331923,0.03203086234308523,0.038921255792152665,0.24092051890812188,3.4982719126391625e13,-0.9921541534250138,2.0
