time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.574742078781128,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.975699186325073,13.0,7.666666666666667,4.5,7.158279343333334e8,0.5,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,5.0
24.121625185012817,34.0,16.444444444444443,7.222222222222222,1.9974368165136842e307,1.0,5.273559366969494e-16,7.719127217104041e-31,1.7763568394002505e-15,-1.0,2.6774312244213347e-16,3.2832394656229116e-16,6.144696801231059e-16,7.719127217104041e-31,-1.0,3.5
29.16484308242798,53.0,32.888888888888886,6.888888888888889,2.0506390308065843e18,1.0,4.940492459581947e-16,7.719127217104041e-31,1.7763568394002505e-15,-1.0,2.1888854666812385e-16,3.2832394656229116e-16,5.65070775348552e-16,7.719127217104041e-31,-1.0,3.5
34.29289698600769,81.0,59.75,6.375,1.125900443713605e15,0.875,5.384581669432009e-16,7.719127217104041e-31,1.7763568394002505e-15,-1.0,2.6774312244213347e-16,3.2832394656229116e-16,6.144696801231059e-16,7.719127217104041e-31,-1.0,3.5
39.36743497848511,112.0,69.875,6.125,1.4474011154664524e76,0.875,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
44.43408799171448,143.0,89.0,6.125,1.4474011154664524e76,0.875,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
49.5582971572876,176.0,110.55555555555556,6.666666666666667,1.2865787693035132e76,1.0,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.1066023901490843e-16,2.8150694664670003e-16,6.144696801231059e-16,2.7733391199176196e-31,-1.0,3.5
54.56422400474548,208.0,142.55555555555554,6.666666666666667,1.2865787693035132e76,1.0,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.1066023901490843e-16,2.8150694664670003e-16,6.144696801231059e-16,2.7733391199176196e-31,-1.0,3.5
59.61547303199768,241.0,175.55555555555554,6.666666666666667,1.2865787693035132e76,1.0,3.6637359812630164e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.1066023901490843e-16,2.8150694664670003e-16,6.144696801231059e-16,2.7733391199176196e-31,-1.0,3.5
