time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.313469171524048,0.769599253972468,1.0,2.0,11914.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.313469171524048,0.769599253972468,1.0,2.0,11914.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
92.20865321159363,0.769599253972468,1.0,2.0,11451.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
92.20865321159363,0.769599253972468,1.0,2.0,11451.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.849810123443604,0.9249271748165591,2.0,1.5,11916.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
315.7849850654602,17.32187624751649,2.0,0.0,9746.0,-0.5222329678670935,true,33.015401437867126,9.584106961961394,1.0,7.86530211876657,0.007302056947981805,136.38840772805585,5.699374430190219,136.38840772805585,1.0,7.600888175173111,7.87
13.75207805633545,2.851464794974622,2.0,3.0,11916.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.803544998168945,300.35423749684145,2.0,3.0,11916.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.463529109954834,19.44035177831685,2.0,4.0,11917.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
14.24678897857666,1.170131862074144,2.0,3.0,11914.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.480374097824097,0.9249271748165591,2.0,1.5,11917.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.803544998168945,300.35423749684145,2.0,3.0,11916.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
14.24678897857666,1.170131862074144,2.0,3.0,11914.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.822865009307861,19.44035177831685,2.0,4.0,11916.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
285.5487151145935,17.321878793946055,2.0,0.0,9974.0,-0.4670993664969138,true,33.01540034472374,9.58410843297247,1.0,7.86530321190996,0.007302073003380816,136.38840990195223,5.69937530569626,136.38840990195223,1.0,7.600888831059143,7.87
