time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.313469171524048,0.769599253972468,1.0,2.0,11914.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.486751079559326,0.2928932188134529,3.0,2.5,11917.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1753.603128194809,3.053634721086882,4.0,0.0,271.0,-1.0,true,4.5919537269409005,2.3737003135680554,1.0,(v1/0.259555499756342),-0.9244068410956386,10.235291893811917,1.5241404803317378,10.235291893811917,3.0,2.9461008478577417,(v1/0.26)
20.71353507041931,0.7592499670479129,5.0,3.5,11899.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
10.876034021377563,7.53427700464736e-16,6.0,0.0,11918.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
130.46650099754333,7.53427700464736e-16,8.0,0.0,11165.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
135.5183711051941,8.192929068308079e-16,9.0,0.0,11126.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,2.0,(1.80042426167743*pow3(sqrt_abs((0.851321158675885*v1)))),-1.0,1.494521636844495e-31,2.104492724788376e-16,1.494521636844495e-31,257.0,2.3869795029440865e-16,(1.8*pow3(sqrt_abs((0.851*v1))))
261.1919991970062,1.0241161335385098e-15,13.0,0.0,10158.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,2.0,(3.04457876207004*pow3(sqrt_abs(((v1+(0.59977982917238*v1))-v1)))),-1.0,1.4051584874249273e-31,2.4669346169873356e-16,1.4051584874249273e-31,3.402823669209385e38,2.4424906541753446e-16,(3.04*pow3(sqrt_abs(((v1+(0.6*v1))-v1))))
1550.3476090431213,5.65070775348552e-16,14.0,0.0,1483.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,3.0,(pow3(sqrt_abs((((v1/0.668546894274689)-v1)/0.520646710744342)))/0.657060915206744),-1.0,1.3681806324926923e-31,1.596988763980317e-16,1.3681806324926923e-31,1.8446744073709552e19,2.1094237467877973e-16,(pow3(sqrt_abs((((v1/0.669)-v1)/0.521)))/0.657)
1726.7964379787445,8.192929068308079e-16,15.0,1.0,426.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,(pow3(sqrt_abs(((v1+(4.9172074718057004e-17/log(v1)))/0.73419088543611)))/1.12401347870916),-1.0,1.2079432611196744e-31,1.9420752663495173e-16,1.2079432611196744e-31,1.157920892373162e77,1.9984014443252818e-16,(pow3(sqrt_abs(((v1+(4.92e-17/log(v1)))/0.734)))/1.12)
