time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.461593866348267,1.0,0.0,5.666666666666667,21952.0,1.0,9.050248665604467e-7,2.450244811083353e-12,6.072096514592886e-6,-0.865206057928047,0.479150856496522,0.7786377305352299,1.0030153546228893,2.450244811083353e-12,-0.9699892335027729,0.0
28.709040880203247,3.0,1.0,5.166666666666667,59.5,1.3333333333333333,8.455022192398672e-7,2.37265874986985e-12,6.072096514592886e-6,-0.8694742563519342,0.3573355728015713,0.47934216032578897,1.0030153546228893,2.37265874986985e-12,-0.9770496076588127,0.0
33.89759683609009,12.0,5.125,6.25,59.0,1.375,7.901021095740821e-7,2.191476306673579e-12,6.075241478293587e-6,-0.8794415443723729,0.4065013884864499,0.5712739427586404,1.0030153546228893,2.191476306673579e-12,-0.9773622808171332,0.0
39.467299938201904,17.0,6.888888888888889,8.222222222222221,404.55555555555554,1.6666666666666667,7.901021095740821e-7,2.1874939972020457e-12,6.054008270852478e-6,-0.8796606209274136,0.40650098402268414,0.5712738641021109,1.0030153546228893,2.1874939972020457e-12,-0.9773622808171332,0.0
45.00728178024292,22.0,8.7,8.0,67.4,1.7,7.864744003823043e-7,2.154917566096613e-12,6.075241478293587e-6,-0.8814527298413777,0.4028693659423078,0.523970664597271,1.0030153546228893,2.154917566096613e-12,-0.9773622808171332,0.0
50.370829820632935,26.0,11.2,8.0,68.0,1.7,7.864744003823043e-7,2.154917566096613e-12,6.014789375891179e-6,-0.8814527298413777,0.4028693659423078,0.523970664597271,0.9650713264946016,2.154917566096613e-12,-0.9780894658131047,0.0
55.58687400817871,33.0,11.2,8.0,67.7,1.7,7.865264229460239e-7,2.154827031684653e-12,6.014789375891179e-6,-0.8814577103601512,0.4025857291508929,0.5243887064572466,0.9650713264946016,2.154827031684653e-12,-0.9780894658131047,0.0
60.99212193489075,40.0,12.846153846153847,9.461538461538462,113.46153846153847,2.1538461538461537,7.817672614911618e-7,2.153988159718982e-12,6.014789375891179e-6,-0.8815038587526036,0.36562320405803134,0.47035838935168356,0.9650713264946016,2.153988159718982e-12,-0.9780894658131047,0.0
66.00812482833862,46.0,14.75,8.833333333333334,6.148914691236517e18,2.0833333333333335,7.764654421532022e-7,2.1456275402036485e-12,6.014789375891179e-6,-0.8819637968198276,0.3722756736619261,0.4718244470899075,0.9650713264946016,2.1456275402036485e-12,-0.9780894658131047,0.0
71.66079378128052,52.0,15.666666666666666,10.533333333333333,4.919131752989219e18,2.2666666666666666,7.73442303462167e-7,2.122751777028571e-12,6.014789375891179e-6,-0.8832222483354988,0.36951934353964133,0.4718244470899075,0.9650713264946016,2.122751777028571e-12,-0.9780894658131047,0.0
77.2409839630127,58.0,15.9375,11.625,4.61168601874616e18,2.3125,7.605057170985165e-7,2.111287984417612e-12,6.014789371077459e-6,-0.8838528995219177,0.36951934353964133,0.42998427124411365,0.9650713272716748,2.111287984417612e-12,-0.9773622808171332,0.0
82.9028959274292,64.0,19.11764705882353,11.294117647058824,4.340410370284606e18,2.3529411764705883,7.470810060920059e-7,2.0724139007210675e-12,6.014789371077459e-6,-0.8859914576619818,0.36951934353964133,0.38855450996895535,0.9650713272716748,2.0724139007210675e-12,-0.9773622808171332,0.0
88.50189995765686,70.0,23.235294117647058,11.0,620.9411764705883,2.3529411764705883,7.451974672893153e-7,2.0724139007210675e-12,6.014789371077459e-6,-0.8859914576619818,0.37332875482114686,0.38855450996895535,0.9650713272716748,2.0724139007210675e-12,-0.9773622808171332,0.0
94.21683979034424,76.0,28.705882352941178,10.764705882352942,998574.7058823529,2.3529411764705883,7.424514632777578e-7,1.979496001662231e-12,6.014789371077459e-6,-0.8911030978730049,0.37907919344233193,0.4076851325596323,0.9650713272716748,1.979496001662231e-12,-0.9773622808171332,0.0
