time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
191.4969220161438,0.9884505483513788,1.0,1.0,2766.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
23.447514057159424,0.9795245331478878,2.0,2.0,3024.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
163.55221891403198,4.494008161178265,2.0,0.0,2809.0,-0.35509503476120446,true,675.9397483553502,1.2879810899164574,1.0,788.34904599111,0.0002559348775472703,185255.94624127354,1.031836714682126,185255.94624127354,1.0,386.52512125665896,788.0
23.419595956802368,4.489155460981945,2.0,3.0,3024.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
24.006167888641357,0.9969933934710435,2.0,1.5,3024.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
1554.218446969986,4.4940843899822545,2.0,0.0,417.0,100.0,true,675.9288100925849,1.2880128354211813,1.0,788.359984253875,0.0002567487520221956,185256.09697778078,1.0318501063182954,185256.09697778078,1.0,386.5243920391414,788.0
23.77834987640381,0.9795245331478878,2.0,2.0,3024.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
23.733836889266968,0.9969933934710435,2.0,1.5,3024.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
27.460662841796875,0.9795245331478878,2.0,2.0,3023.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
23.905972003936768,4.489155460981945,2.0,3.0,3024.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
32.78909397125244,4.494082803931236,2.0,0.0,3017.0,100.0,true,675.9290376790336,1.2880121749098332,1.0,788.359756667426,0.00025673180501994963,185256.09383905114,1.0318498276858483,185256.09383905114,1.0,386.5244072115714,788.0
23.957255840301514,0.9969933934710435,2.0,1.5,3024.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
24.1297390460968,0.9795245331478878,2.0,2.0,3024.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
