max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5908670139797768e15,1.0,0,5949.0,-0.2623303343135812,true,2.6695019388027194e27,4.949096694142213e10,1.0,1.48453549028801e26,0.00010285635644113889,2.7024178367808395e53,5.726399340782741e13,2.7024178367808395e53,1.0,2.4900058175612722e26,1.48e26
1.5905879455180898e15,3.0,0,5935.0,-0.4772604578019541,true,2.669527980390862e27,4.948228528048286e10,1.0,(1.48427507440658e26+v1),0.00010184271314805926,2.7024150977748484e53,5.725394820957382e13,2.7024150977748484e53,3.0,2.4898148459149e26,(1.48e26+v1)
9.747162556416227e13,4.0,0,5524.0,-0.5555061179087876,true,2.263487546049567e27,9.442695976723314e9,1.0,(2.11544943073124e31/sqrt_abs(v1)),-0.17095629699337056,2.2401920724816483e53,3.7219466584857983e12,2.2401920724816483e53,5.0,2.160844301270527e26,(2.1199999999999997e31/sqrt_abs(v1))
1.8586450697954108e6,5.0,0,5918.0,-0.7770856507230256,true,1.252233508715624e27,14022.392455864509,1.0,(3.24733175181366e7*(v3/v1)),-0.6699226484421195,8.919151832213956e52,183654.42219230064,8.919151832213956e52,6.0,1.1005121811011084e26,(3.25e7*(v3/v1))
4.435120088518368e9,6.0,0,4885.0,-0.7975528364849833,true,6.883484554931715e26,1.0534020830093082e7,1.0,(sqrt_abs(v3)*(1.31709373250097e22/v1)),-0.9094005480073489,2.4481239455659396e52,2.0562339713296726e8,2.4481239455659396e52,13.0,5.556464240362756e25,(sqrt_abs(v3)*(1.32e22/v1))
2.348921878967169e6,7.0,0,5839.0,-0.7365962180200223,true,7.293302730355742e26,149332.56176106917,1.0,((1.9593662603816e31*sqrt_abs(v3))/pow2(v1)),-0.9284941425981745,1.932188306920794e52,298529.77756750566,1.932188306920794e52,21.0,3.6453913335069097e25,((1.96e31*sqrt_abs(v3))/pow2(v1))
5.294619959059243,8.0,0,1614.0,-0.9403781979977753,true,3.1578170322352945e26,0.5753798755501098,1.0,(v2*(v3/pow2((v1/-6.36645998997137e-6)))),-0.9831516714705701,4.552654084376209e51,0.8312229138324859,4.552654084376209e51,35.0,2.1756546684686233e25,(v2*(v3/pow2((v1/-6.37e-6))))
7.971454103165736,10.0,0,1332.0,-0.9403781979977753,true,1.69627447195609e26,0.4777993495153753,2.0,((v3*(6.86329906212937e-11*v2))/pow2((4.52258334104075e8+v1))),-0.994848134698591,1.3921060813626788e51,0.9922898862238231,1.3921060813626788e51,57.0,1.1394085194488963e25,((v3*(6.86e-11*v2))/pow2((4.52e8+v1)))
9.030787656680893,13.0,0,392.0,-0.9403781979977753,true,1.594965085444001e26,0.4231090700500597,2.0,(v2*(log((7.90966225464874e-7*v1))*(v3/pow2((v1/2.37860304480841e-6))))),-0.9954755580046823,1.2225675261214333e51,0.9892822393737192,1.2225675261214333e51,275.0,1.0053466487634832e25,(v2*(log((7.91e-7*v1))*(v3/pow2((v1/2.38e-6)))))
8.235706467265,14.0,0,346.0,-0.9403781979977753,true,5.756549540224885e25,0.47629943240883404,2.0,((v3*v2)*(6.831234037527149e-11/pow2((v1+(v3/(v1/7.0597401972631595e-12)))))),-0.9994529910881427,1.4780946088553647e50,0.9965467386620174,1.4780946088553647e50,2566.0,3.567194972281429e24,((v3*v2)*(6.83e-11/pow2((v1+(v3/(v1/7.06e-12))))))
