time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.67875599861145,1.0,0.0,6.4,26332.6,1.0,5.034947337594526e25,2.3348948925921183e52,7.294727326477567e26,-0.9135908955457794,1.0000000000528306,1.0,1.000000001701257,2.3348948925921183e52,-0.7542377432466637,2.0
16.682071924209595,14.0,5.142857142857143,5.714285714285714,154.42857142857142,1.2857142857142858,4.994865007499338e25,2.2510768807235452e52,7.287744308088252e26,-0.9166928079126595,5.868194854293041,0.9999999999999546,114.80116076950362,2.2510768807235452e52,-0.7770856507230256,1.0
21.735991954803467,44.0,10.5,8.666666666666666,213.5,1.25,3.268913025021517e25,1.1009528890415016e52,3.732583343102296e26,-0.9592562588191067,0.8426056404782899,0.9996250281589458,1.0760774373720208,1.1009528890415016e52,-0.9221357063403782,3.0
26.741679906845093,70.0,19.666666666666668,9.222222222222221,176083.22222222222,1.0,2.0782373270188015e25,4.6213900157129634e51,3.2184748100453315e26,-0.9828972955545716,0.8297876072640716,0.5697361008334497,5.231650067834342,4.6213900157129634e51,-0.9403781979977753,3.0
31.939559936523438,94.0,35.7,7.6,1636.9,1.0,2.078237326785302e25,4.592798285588493e51,3.0384082447371425e26,-0.9830031069897112,0.8154613801700002,0.5816058707179009,1.12658458853163,4.592798285588493e51,-0.9403781979977753,1.0
37.08245491981506,110.0,42.0,9.8,1.469583209e8,1.0,8.918461458601348e24,7.737240395265152e50,1.1013193895869044e26,-0.997136624797874,0.8297876072641085,0.5069905770383637,5.23165006783597,7.737240395265152e50,-0.9403781979977753,4.0
42.20106387138367,125.0,59.55555555555556,8.11111111111111,2.5053696666666665e6,1.0,8.918461445292938e24,7.737240366152952e50,1.1013193853471518e26,-0.9971366248086478,0.8297876072641085,0.5069905770383637,5.23165006783597,7.737240366152952e50,-0.9403781979977753,3.0
47.36302399635315,144.0,65.3,8.5,2.2548383e6,1.0,8.918461445292938e24,7.737240366152952e50,1.1013193853471518e26,-0.9971366248086478,0.8297876072641085,0.5069905770383637,5.23165006783597,7.737240366152952e50,-0.9403781979977753,3.0
52.51798486709595,163.0,65.92307692307692,10.461538461538462,5.545479109418397e81,1.0,8.918461445292938e24,7.737240366152952e50,1.1013193853471518e26,-0.9971366248086478,0.8297876072641085,0.5069905770383637,5.23165006783597,7.737240366152952e50,-0.9403781979977753,3.0
57.73653697967529,177.0,64.4,12.133333333333333,1.1984620899082106e307,1.0666666666666667,8.918462076768903e24,7.737239832580272e50,1.1013193126743536e26,-0.9971366250061108,0.8297876072641085,0.5069905770383637,5.23165006783597,7.737239832580272e50,-0.9457174638487208,3.0
62.87663197517395,195.0,72.5,12.625,1.1235582092889473e307,1.125,7.270280187083352e24,5.20062857633008e50,9.411553319009467e25,-0.9980753666500987,0.8297876072641085,0.5069905770383637,5.23165006783597,5.20062857633008e50,-0.9457174638487208,3.0
67.89797592163086,213.0,80.4,10.8,2.2628007183190734e20,1.1333333333333333,7.270280187083352e24,5.20062857633008e50,9.411553319009467e25,-0.9980753666500987,0.8297876072641085,0.523897953720095,5.23165006783597,5.20062857633008e50,-0.9403781979977753,3.0
72.99916696548462,231.0,100.07142857142857,10.785714285714286,2.42442934105615e20,1.0714285714285714,7.270280187083352e24,5.20062857633008e50,9.411553319009467e25,-0.9980753666500987,0.8297876072641085,0.523897953720095,5.23165006783597,5.20062857633008e50,-0.9403781979977753,3.0
78.12091588973999,250.0,107.0,11.466666666666667,2.262800724732891e20,1.0666666666666667,7.270280187083352e24,5.20062857633008e50,9.411553319009467e25,-0.9980753666500987,0.8297876072641085,0.523897953720095,5.23165006783597,5.20062857633008e50,-0.9403781979977753,3.0
83.26496386528015,269.0,104.9375,10.6875,3.873816255887028e20,1.0625,7.270280187083352e24,5.20062857633008e50,9.411553319009467e25,-0.9980753666500987,0.8297876072641085,0.4783381660694681,5.23165006783597,5.20062857633008e50,-0.9403781979977753,3.0
88.50290393829346,288.0,118.5,10.6875,3.873816255887028e20,1.125,7.270280187083352e24,5.20062857633008e50,9.411553319009467e25,-0.9980753666500987,0.8297876072641085,0.4783381660694681,5.23165006783597,5.20062857633008e50,-0.9403781979977753,3.0
93.74655985832214,307.0,98.55,13.75,Inf,1.1,5.100859067753827e24,2.9886158668855864e50,8.60449737182815e25,-0.9988939818171919,0.8297876072641085,0.4783381660694681,5.23165006783597,2.9886158668855864e50,-0.9403781979977753,3.0
98.89321780204773,326.0,110.14285714285714,14.19047619047619,Inf,1.0952380952380953,5.100859067753827e24,2.9886158668855864e50,8.60449737182815e25,-0.9988939818171919,0.8297876072641085,0.444412231580819,5.23165006783597,2.9886158668855864e50,-0.9470522803114572,3.0
