time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
499.2079710960388,1.074612144897959e7,1.0,1.0,4722.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
639.8387560844421,1.074612144897959e7,1.0,1.0,4208.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
454.75064420700073,1.074612144897959e7,1.0,1.0,4884.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
499.2079710960388,1.074612144897959e7,1.0,1.0,4722.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
15.760215044021606,1.074612144897959e7,2.0,1.0,6290.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
15.379398107528687,2.0910987736460518e7,2.0,1.0,6291.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
16.029085159301758,1.7457750494051902e6,2.0,1.0,6289.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
682.2120850086212,41.37925256639994,2.0,0.0,4054.0,100.0,true,8.425720513288413e-6,8.932637320249995,1.0,3.94367854708599e-6,0.021204062153001635,1.7116454866606225e-11,9.796070482007346,1.7116454866606225e-11,1.0,3.422730059717459e-6,3.94e-6
1705.5654940605164,1.074612144897959e7,2.0,1.0,338.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
16.029085159301758,1.7457750494051902e6,2.0,1.0,6289.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1642.8352880477905,1.074612144897959e7,2.0,1.0,564.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
682.2120850086212,41.37925256639994,2.0,0.0,4054.0,100.0,true,8.425720513288413e-6,8.932637320249995,1.0,3.94367854708599e-6,0.021204062153001635,1.7116454866606225e-11,9.796070482007346,1.7116454866606225e-11,1.0,3.422730059717459e-6,3.94e-6
13.707256078720093,1.074612144897959e7,2.0,1.0,6292.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
36.34850716590881,2.0910987736460518e7,2.0,1.0,6240.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
36.34850716590881,2.0910987736460518e7,2.0,1.0,6240.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
15.45962119102478,1.7457750494051902e6,2.0,1.0,6291.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.588257074356079,1.074612144897959e7,2.0,1.0,6291.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
682.2120850086212,41.37925256639994,2.0,0.0,4054.0,100.0,true,8.425720513288413e-6,8.932637320249995,1.0,3.94367854708599e-6,0.021204062153001635,1.7116454866606225e-11,9.796070482007346,1.7116454866606225e-11,1.0,3.422730059717459e-6,3.94e-6
1799.962152004242,2.955183573469389e7,2.0,1.0,0.0,-0.9825191614197223,true,215.99998763060094,2.437777677777775e7,0.0,pow3(v1),5.393431599484738e14,9039.959002324968,1.83094103367347e7,9039.959002324968,4.0,63.27999665247781,pow3(v1)
1482.4118201732635,1.074612144897959e7,2.0,1.0,1146.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
16.029085159301758,1.7457750494051902e6,2.0,1.0,6289.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.379398107528687,2.0910987736460518e7,2.0,1.0,6291.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1653.5397281646729,41.37925164481041,2.0,0.0,526.0,-0.6030919093543032,true,8.425720599048606e-6,8.932637104252448,1.0,3.9436784613258e-6,0.021204056052372966,1.711645476435327e-11,9.796070260281118,1.711645476435327e-11,1.0,3.422730025413382e-6,3.94e-6
15.588257074356079,1.074612144897959e7,2.0,1.0,6291.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1798.459421157837,1.074612144897959e7,3.0,1.0,5.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v1/v1),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v1/v1)
26.373432159423828,4.11374899999999e6,3.0,1.0,6266.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
15.377032041549683,2.096889733663254e6,3.0,1.0,6291.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
68.65733313560486,41.42372984163108,3.0,0.0,6166.0,-0.6030919093543032,true,8.421581599420428e-6,8.943061681632292,1.0,pow2(0.00198691153828095),0.02149950960289182,1.7121406876815464e-11,9.806771318044834,1.7121406876815464e-11,2.0,3.424385625264652e-6,pow2(0.00199)
783.7094051837921,1.0,3.0,1.0,3684.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
15.386913061141968,872887.0247025951,3.0,1.0,6291.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1795.9364080429077,3.49155109881038e6,3.0,1.0,14.0,-0.9825191614197223,true,3.5835065690570493,1.60558080177113e6,0.0,log(pow2(v1)),3.415102554961678e11,5.724071310856812,1.0494190687146964e6,5.724071310856812,16.0,2.037216909735499,log(pow2(v1))
1514.9658901691437,1.0,3.0,1.0,1028.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
19.617870092391968,4.11374899999999e6,3.0,1.0,6282.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
22.462489128112793,2.096889733663254e6,3.0,1.0,6278.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
68.65733313560486,41.42372984163108,3.0,0.0,6166.0,-0.6030919093543032,true,8.421581599420428e-6,8.943061681632292,1.0,pow2(0.00198691153828095),0.02149950960289182,1.7121406876815464e-11,9.806771318044834,1.7121406876815464e-11,2.0,3.424385625264652e-6,pow2(0.00199)
22.743938207626343,872887.0247025951,3.0,1.0,6277.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
833.3936619758606,41.50182598154674,3.0,0.0,3503.0,100.0,true,8.414314220857934e-6,8.961365464425025,1.0,pow3(0.0158143714237242),0.02202322138817281,1.713018483752684e-11,9.825560553312851,1.713018483752684e-11,2.0,3.4272925766896512e-6,pow3(0.0158)
68.65733313560486,41.42372984163108,3.0,0.0,6166.0,-0.6030919093543032,true,8.421581599420428e-6,8.943061681632292,1.0,pow2(0.00198691153828095),0.02149950960289182,1.7121406876815464e-11,9.806771318044834,1.7121406876815464e-11,2.0,3.424385625264652e-6,pow2(0.00199)
323.2343370914459,0.9955981545105744,3.0,1.0,5361.0,-0.30670894353132516,true,1.2314950876913586e-5,0.9865608271172842,1.0,exp(-16.7260163497251),0.6469961509914883,2.7605388901886598e-11,0.8545016023546245,2.7605388901886598e-11,2.0,3.2930740097313807e-6,exp(-16.7)
23.859522104263306,872887.0247025951,3.0,1.0,6274.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
19.617870092391968,4.11374899999999e6,3.0,1.0,6282.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
833.3936619758606,41.50182598154674,3.0,0.0,3503.0,100.0,true,8.414314220857934e-6,8.961365464425025,1.0,pow3(0.0158143714237242),0.02202322138817281,1.713018483752684e-11,9.825560553312851,1.713018483752684e-11,2.0,3.4272925766896512e-6,pow3(0.0158)
22.462489128112793,2.096889733663254e6,3.0,1.0,6278.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
68.65733313560486,41.42372984163108,3.0,0.0,6166.0,-0.6030919093543032,true,8.421581599420428e-6,8.943061681632292,1.0,pow2(0.00198691153828095),0.02149950960289182,1.7121406876815464e-11,9.806771318044834,1.7121406876815464e-11,2.0,3.424385625264652e-6,pow2(0.00199)
86.55935716629028,41.43400632398024,3.0,0.0,6122.0,100.0,true,8.42062530263543e-6,8.94547023218288,1.0,pow3(0.0158059553442736),0.02156806349441731,1.7122555912188232e-11,9.809243748113653,1.7122555912188232e-11,2.0,3.424768143978652e-6,pow3(0.0158)
22.948650121688843,872887.0247025951,3.0,1.0,6277.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
28.350970029830933,2.096889733663254e6,3.0,1.0,6261.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
32.92889213562012,4.11374899999999e6,3.0,1.0,6249.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
1799.2216041088104,7.52228561428571e7,3.0,1.0,3.0,-0.35739851233547487,true,6.999999906943177,1.645499899999996e7,0.0,exp(log(v2)),2.0297029046262837e12,34.01995687955593,1.2364930269841265e7,34.01995687955593,16.0,5.619996652477806,exp(log(v2))
1478.623064994812,3.9532765212905025e6,4.0,1.0,1159.0,-0.9825191614197223,true,0.3678793481146207,681715.9649974888,0.0,(v1/exp(v1)),2.671555103534825e9,0.044778075279111734,889103.0194058573,0.044778075279111734,9.0,0.16502542373969475,(v1/exp(v1))
75.8995361328125,2.8431566558248375e7,4.0,1.0,6147.0,-0.9992266421770023,true,2.645751218007769,3.331823323232235e6,0.0,(sqrt_abs(v2)/v1),7.941670530564171e10,1.3311075645055928,4.8075232431615405e6,1.3311075645055928,9.0,0.9763698063476682,(sqrt_abs(v2)/v1)
199.79006004333496,2.7672941649033517e7,4.0,1.0,5803.0,-0.9938131374160182,true,2.5751559951432745,2.3860083774912106e6,0.0,(v2/exp(v1)),4.251092808369907e10,0.7125278961045464,3.6390707069494813e6,0.7125278961045464,9.0,0.510341043451971,(v2/exp(v1))
202.58425211906433,37.16038791519622,4.0,0.0,5794.0,-0.98938246621788,true,1.1777551658418114e-5,3.4719204588120607,1.0,(3.55108441173772e-6/v1),0.588063824039166,2.6617621077758636e-11,8.13140553072214,2.6617621077758636e-11,3.0,3.664649110113952e-6,(3.55e-6/v1)
180.29205203056335,7.522285614285712e7,4.0,1.0,5866.0,-1.0,true,6.999999906943178,2.2037936428571446e6,0.0,(v2/pow3(v1)),2.756358514788828e11,4.619946968803902,9.372656175429888e6,4.619946968803902,9.0,1.0594133191444735,(v2/pow3(v1))
1475.0412740707397,35.372468949993156,4.0,0.0,1172.0,-0.9651821807010811,true,3.156095533372974e-5,17.11209482030931,1.0,(v1/-312637.49091209),15.440889096331123,2.7556660476940793e-10,12.606878606194615,2.7556660476940793e-10,3.0,1.383890628929312e-5,(v1/-313000.0)
1799.3069880008698,1.074612144897959e7,4.0,1.0,2.0,-0.9825191614197223,true,0.9999999069431784,629654.6122448983,0.0,(v1/pow3(v1)),1.3830146469587803e10,0.23180781063804912,2.2181201498431577e6,0.23180781063804912,9.0,0.29514109692225127,(v1/pow3(v1))
1313.3391451835632,13.326808696601237,4.0,0.0,1753.0,-0.9827920676949005,true,4.370155371524573e-6,5.715691576531836,1.0,(1.33320728147497e-6*v1),-0.6007409048230946,6.692002642713394e-12,3.9495427712283107,6.692002642713394e-12,3.0,2.34411972565997e-6,(1.33e-6*v1)
1630.9623560905457,2.7402486257712007e7,4.0,0.0,607.0,-0.9825191614197223,true,2.549988304519691,3.903836033296664e6,1.0,(-3.54998818297609+v1),1.714977836686794e11,2.8744833502877953,6.041073101381299e6,2.8744833502877953,3.0,1.439997178149552,(-3.55+v1)
22.790372133255005,4.221689962099127e6,4.0,1.0,6277.0,-1.0,true,30.8571304877438,4.062961962962965e6,0.0,(pow3(v1)/v2),1.2119094280196734e13,203.12877509889023,3.3336080003536344e6,203.12877509889023,9.0,9.950806176287331,(pow3(v1)/v2)
1787.845016002655,55.0218042559688,4.0,0.0,44.0,-0.32500438201536763,true,1.0423944209275076e-5,5.7558146169420334,1.0,(1.36181839576953e-5/v2),0.3729188810549282,2.3011565400106482e-11,9.382578839702646,2.3011565400106482e-11,3.0,3.4126202375230574e-6,(1.36e-5/v2)
30.37200617790222,5.817720042212306e6,4.0,1.0,6255.0,-0.9992266421770023,true,2.267774468656303,1.9688018187817484e6,0.0,(v1/sqrt_abs(v2)),1.3213376335729312e11,2.2147009404847027,1.7497546405476392e6,2.2147009404847027,9.0,1.3611113608204688,(v1/sqrt_abs(v2))
1329.6460790634155,54.31357942439131,4.0,0.0,1695.0,-0.35739851233547487,true,7.222093165898605e-6,11.099845499085573,1.0,(7.35329413496542e-7*v2),-0.12570300204538243,1.465413785561051e-11,8.319596721595168,1.465413785561051e-11,3.0,3.2327499424961416e-6,(7.35e-7*v2)
109.22961115837097,2.0910987736460518e7,4.0,1.0,6067.0,-0.9880129537435353,true,1.9459100559984917,2.4505054925539694e6,0.0,(log(v2)/v1),3.851178698235338e10,0.645498082276683,3.226796890422776e6,0.645498082276683,9.0,0.6768265550956488,(log(v2)/v1)
132.93274402618408,41.49705030474545,4.0,0.0,6007.0,-0.6030919093543032,true,8.414758630162217e-6,8.960246165174723,1.0,pow2(pow2(-0.0445940329604932)),0.021991014849394253,1.7129645022040546e-11,9.824411568035469,1.7129645022040546e-11,4.0,3.4271148129679377e-6,pow2(pow2(-0.0446))
1799.8503620624542,352027.91531215754,4.0,1.0,0.0,-0.8940181122919083,true,0.27725482077051916,153735.89310545468,0.0,(log(v1)/v2),2.349487587458973e9,0.039379884743823444,93185.8730677541,0.039379884743823444,9.0,0.170424751886065,(log(v1)/v2)
1798.8007371425629,55.010583532110395,4.0,0.0,4.0,-0.38552140628985304,true,1.0424333868479257e-5,5.754461480761183,1.0,(1.3615456343266e-5/v2),0.37286387814794497,2.3010643493496625e-11,9.380699583444512,2.3010643493496625e-11,3.0,3.412501911011387e-6,(1.36e-5/v2)
202.58425211906433,37.16038791519622,4.0,0.0,5794.0,-0.98938246621788,true,1.1777551658418114e-5,3.4719204588120607,1.0,(3.55108441173772e-6/v1),0.588063824039166,2.6617621077758636e-11,8.13140553072214,2.6617621077758636e-11,3.0,3.664649110113952e-6,(3.55e-6/v1)
75.8995361328125,2.8431566558248375e7,4.0,1.0,6147.0,-0.9992266421770023,true,2.645751218007769,3.331823323232235e6,0.0,(sqrt_abs(v2)/v1),7.941670530564171e10,1.3311075645055928,4.8075232431615405e6,1.3311075645055928,9.0,0.9763698063476682,(sqrt_abs(v2)/v1)
535.1906580924988,13.326874568865499,4.0,0.0,4590.0,-0.9825191614197223,true,4.370118592343296e-6,5.71572245415571,1.0,(1.33321341133852e-6*v1),-0.6007401292578084,6.69201564200385e-12,3.949563689263167,6.69201564200385e-12,3.0,2.344125855523516e-6,(1.33e-6*v1)
1501.9338331222534,54.314040562782125,4.0,0.0,1075.0,-0.3619404862639277,true,7.222050253825622e-6,11.099946373108564,1.0,(7.35335543792683e-7*v2),-0.12570047417028452,1.4654180225457658e-11,8.319669748623582,1.4654180225457658e-11,3.0,3.232763061329882e-6,(7.35e-7*v2)
22.790372133255005,4.221689962099127e6,4.0,1.0,6277.0,-1.0,true,30.8571304877438,4.062961962962965e6,0.0,(pow3(v1)/v2),1.2119094280196734e13,203.12877509889023,3.3336080003536344e6,203.12877509889023,9.0,9.950806176287331,(pow3(v1)/v2)
118.81881809234619,7.522285614285712e7,4.0,1.0,6044.0,-1.0,true,6.999999906943178,2.2037936428571446e6,0.0,(v2/pow3(v1)),2.756358514788828e11,4.619946968803902,9.372656175429888e6,4.619946968803902,9.0,1.0594133191444735,(v2/pow3(v1))
196.59302306175232,2.7672941649033517e7,4.0,1.0,5814.0,-0.9938131374160182,true,2.5751559951432745,2.3860083774912106e6,0.0,(v2/exp(v1)),4.251092808369907e10,0.7125278961045464,3.6390707069494813e6,0.7125278961045464,9.0,0.510341043451971,(v2/exp(v1))
16.066009044647217,122.36678161257764,4.0,0.0,6289.0,-0.9826667348295345,true,8.013344075381454e-5,57.89067888089583,1.0,(v1/-88542.5345073658),126.79688124424216,2.1420102318221835e-9,41.98307581719415,2.1420102318221835e-9,3.0,4.039186498560613e-5,(v1/-88500.0)
109.22961115837097,2.0910987736460518e7,4.0,1.0,6067.0,-0.9880129537435353,true,1.9459100559984917,2.4505054925539694e6,0.0,(log(v2)/v1),3.851178698235338e10,0.645498082276683,3.226796890422776e6,0.645498082276683,9.0,0.6768265550956488,(log(v2)/v1)
30.37200617790222,5.817720042212306e6,4.0,1.0,6255.0,-0.9992266421770023,true,2.267774468656303,1.9688018187817484e6,0.0,(v1/sqrt_abs(v2)),1.3213376335729312e11,2.2147009404847027,1.7497546405476392e6,2.2147009404847027,9.0,1.3611113608204688,(v1/sqrt_abs(v2))
132.93274402618408,41.49705030474545,4.0,0.0,6007.0,-0.6030919093543032,true,8.414758630162217e-6,8.960246165174723,1.0,pow2(pow2(-0.0445940329604932)),0.021991014849394253,1.7129645022040546e-11,9.824411568035469,1.7129645022040546e-11,4.0,3.4271148129679377e-6,pow2(pow2(-0.0446))
1134.858587026596,13.326967476460103,4.0,0.0,2404.0,-0.9825191614197223,true,4.370066718230538e-6,5.71576600459068,1.0,(1.33322205702398e-6*v1),-0.6007390352812498,6.692033978202346e-12,3.949593192489208,6.692033978202346e-12,3.0,2.344134501208976e-6,(1.33e-6*v1)
147.739324092865,2.0910987736460518e7,4.0,1.0,5967.0,-0.9880129537435353,true,1.9459100559984917,2.4505054925539694e6,0.0,(log(v2)/v1),3.851178698235338e10,0.645498082276683,3.226796890422776e6,0.645498082276683,9.0,0.6768265550956488,(log(v2)/v1)
