time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.682550191879272,1.0,0.0,6.25,1.073758288e9,0.75,4.512186475818639e-7,3.613453517034514e-13,1.5250974442277964e-6,-0.9784413686201111,0.4062016751974929,0.729797032556667,0.9191546972410242,3.613453517034514e-13,-0.9825191614197223,1.0
18.35330104827881,8.0,3.6666666666666665,5.833333333333333,68.83333333333333,1.1666666666666667,1.41570838352787e-7,3.1879788103912166e-14,4.554665528934723e-7,-0.9980979841114291,0.2346948629797442,0.42690412354668344,0.6467734572372862,3.1879788103912166e-14,-1.0,0.0
23.676584005355835,19.0,5.0,9.8,1.888946593149576e21,1.5,1.087093745287764e-7,2.3569541495223313e-14,4.554665528934723e-7,-0.9985937910796607,0.16634540437102807,0.25592292888746715,0.6466838676172173,2.3569541495223313e-14,-1.0,0.0
28.797654151916504,34.0,6.666666666666667,9.666666666666666,1493.25,1.6666666666666667,1.1184576794771393e-7,2.07727294047532e-14,3.0276687864081114e-7,-0.998760654830953,0.2004194256645666,0.21877584049574042,0.6448384955274254,2.07727294047532e-14,-1.0,0.0
34.12293004989624,48.0,16.545454545454547,9.0,187.27272727272728,1.5454545454545454,7.194526900424395e-8,7.866574758536799e-15,1.7626102169917494e-7,-0.9995306634369526,0.11527561873519133,0.11685842208652597,0.5006888079679488,7.866574758536799e-15,-1.0,0.0
40.67942500114441,61.0,18.733333333333334,10.533333333333333,4754.666666666667,1.8666666666666667,3.034518022781141e-8,1.6508516831494156e-15,1.296050307949271e-7,-0.9999015066812619,0.07001031812117961,0.11685842259749563,0.25837957088836133,1.6508516831494156e-15,-1.0,1.0
45.886680126190186,74.0,24.714285714285715,9.714285714285714,1.9154011328489423e153,1.6428571428571428,3.0345186754638e-8,1.6508495766814115e-15,1.0642188539881321e-7,-0.9999015068069381,0.07001020789737511,0.12546972059827982,0.2583793347176867,1.6508495766814115e-15,-1.0,1.0
51.242985010147095,84.0,31.785714285714285,9.714285714285714,1.9154011328489423e153,1.6428571428571428,3.034518996173574e-8,1.650848541696829e-15,1.0642188539881321e-7,-0.9999015068686875,0.070010153736545,0.1254696056558907,0.2583792186699563,1.650848541696829e-15,-1.0,1.0
56.45820617675781,97.0,37.333333333333336,9.933333333333334,1.7877077239923463e153,1.6666666666666667,3.034520242469114e-8,1.6508445201540253e-15,1.0642188539881321e-7,-0.9999015071086214,0.07000994326478686,0.11685820207068011,0.25837876770118795,1.6508445201540253e-15,-1.0,1.0
61.651345014572144,110.0,38.22222222222222,12.055555555555555,1.4897564366602885e153,2.0,2.2030008836774222e-8,9.520287109438327e-16,8.470018146174723e-8,-0.9999431999444699,0.034162909322635715,0.046287808596880795,0.1648731400844163,9.520287109438327e-16,-1.0,1.0
66.74975204467773,123.0,38.8421052631579,12.789473684210526,1.4113482031518522e153,2.0526315789473686,3.946273645308497e-9,2.579773341622544e-17,1.1979783936528264e-8,-0.9999984608524157,0.010642932129646555,0.008273331054733199,0.06602284553143471,2.579773341622544e-17,-1.0,1.0
71.87627601623535,136.0,42.04761904761905,13.619047619047619,1.2769340885659616e153,2.238095238095238,4.084988168905915e-9,2.5631908550171945e-17,1.19645474864932e-8,-0.9999984707458796,0.010651532583181864,0.008214115047486767,0.06600400105063498,2.5631908550171945e-17,-1.0,1.0
77.01343011856079,149.0,51.333333333333336,13.047619047619047,1.2769340885659616e153,2.1904761904761907,4.084988168905915e-9,2.5631908550171945e-17,1.19645474864932e-8,-0.9999984707458796,0.010651532583181864,0.008214115047486767,0.06600400105063498,2.5631908550171945e-17,-1.0,1.0
82.40309405326843,162.0,54.63636363636363,13.727272727272727,1.2188916299947816e153,2.3181818181818183,3.066170107474652e-9,1.5377450840808104e-17,9.481385352887794e-9,-0.9999990825486126,0.009108595516112886,0.0071962717549011734,0.056968325977068336,1.5377450840808104e-17,-1.0,1.0
87.42282915115356,174.0,57.69565217391305,13.695652173913043,7.816057108097024e306,2.347826086956522,3.0870197909428168e-9,1.5115076749136542e-17,9.438617186245151e-9,-0.9999990982024084,0.009118398168713224,0.007307889456155581,0.05561607748551782,1.5115076749136542e-17,-1.0,1.0
92.78819704055786,187.0,57.458333333333336,13.541666666666666,7.490388061926316e306,2.25,3.5564485042965826e-10,2.0496952108216624e-19,1.1185854188872814e-9,-0.9999999877710829,0.00034220111571644173,0.0003487677708458407,0.0016195108722066296,2.0496952108216624e-19,-1.0,1.0
97.80699300765991,199.0,55.56521739130435,13.304347826086957,1.1658963417341388e153,2.130434782608696,3.556194717108454e-10,2.049419724254005e-19,1.1187318166898467e-9,-0.9999999877727265,0.0003421857060946637,0.00034881938390619795,0.0016191776267113563,2.049419724254005e-19,-1.0,1.0
