time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.01286602020264,1.074612144897959e7,1.0,1.0,6243.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1653.5397281646729,41.37925164481041,2.0,0.0,526.0,-0.6030919093543032,true,8.425720599048606e-6,8.932637104252448,1.0,3.9436784613258e-6,0.021204056052372966,1.711645476435327e-11,9.796070260281118,1.711645476435327e-11,1.0,3.422730025413382e-6,3.94e-6
689.7015609741211,13.326705635981163,4.0,0.0,4027.0,-0.9825191614197223,true,4.370212914487011e-6,5.715643266866177,1.0,(1.33319769098123e-6*v1),-0.6007421181137808,6.691982306684545e-12,3.9495100438632016,6.691982306684545e-12,3.0,2.34411013516623e-6,(1.33e-6*v1)
904.5834181308746,0.64467039098299,5.0,0.0,3244.0,-0.9712059627271568,true,2.303877064701814e-6,0.42763601450165867,1.0,(5.56537451715191e-8*pow3(v1)),-0.9736038337939779,4.4242752674158773e-13,0.2918659100335585,4.4242752674158773e-13,5.0,4.638528564102328e-7,(5.57e-8*pow3(v1))
468.68716502189636,0.9191639033957122,6.0,0.0,4832.0,-0.9821757011161886,true,1.5362251720006798e-6,0.7298278015714461,1.0,pow2(pow2((-0.00995598791602646*v1))),-0.9747424719198571,4.2334275337129754e-13,0.4062146338351083,4.2334275337129754e-13,256.0,4.510934147854285e-7,pow2(pow2((-0.00996*v1)))
1697.4884791374207,4.753506660476315,7.0,0.0,368.0,-1.0,true,2.2165171145023277e-6,0.8533786460751438,1.0,(5.8214899968139e-8*(pow3(v1)-v2)),-0.978027158860188,3.682879432224125e-13,0.8488994850510756,3.682879432224125e-13,7.0,4.6722361730936165e-7,(5.82e-8*(pow3(v1)-v2))
574.0899970531464,0.8968019041285035,8.0,0.0,4450.0,-1.0,true,1.3492131686124735e-6,0.6130071404818876,1.0,(pow2(pow2((0.0161019874865833*v1)))/v2),-0.993182092680562,1.1427530230523158e-13,0.3256067268762513,1.1427530230523158e-13,513.0,2.54924272056441e-7,(pow2(pow2((0.0161*v1)))/v2)
822.6520731449127,0.8968027715543578,9.0,0.0,3542.0,-1.0,true,1.3491627186793427e-6,0.6130103933288414,1.0,(pow2((v1*(-0.000259272911359199*v1)))/v2),-0.9931821246655756,1.142747662027398e-13,0.32560634353144535,1.142747662027398e-13,257.0,2.5491138197744635e-7,(pow2((v1*(-0.000259*v1)))/v2)
1418.6428241729736,0.7464530690309891,10.0,0.0,1377.0,-1.0,true,4.55468550719013e-7,0.4792248494577526,1.0,(pow3((0.00386628679450601*v1))/sqrt_abs((v2-v1))),-0.9980979844882004,3.1879781788828045e-14,0.23469468882383193,3.1879781788828045e-14,129.0,1.4157101183949444e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
1226.5356721878052,0.7509447999564419,11.0,0.0,2068.0,-0.9815255316438405,true,1.1759552897291139e-7,0.1170088846106887,1.0,(-4.52944940684748e-8*((v2*v1)/log((v1/v2)))),-0.9997840325329345,3.619842046934669e-15,0.11927476090554096,3.619842046934669e-15,162.0,4.867749356778847e-8,(-4.53e-8*((v2*v1)/log((v1/v2))))
1476.9006690979004,0.27370699774627916,12.0,0.0,1166.0,-1.0,true,1.0903477608978187e-7,0.10849083843128451,2.0,(6.01380856294893e-8*(pow2(v1)/(1.03265124801355-(v1/v2)))),-0.999814288252385,3.1127243457570503e-15,0.07043733595344412,3.1127243457570503e-15,26.0,4.505431873677116e-8,(6.01e-8*(pow2(v1)/(1.03-(v1/v2))))
1746.388295173645,7.32946793427859e-5,13.0,0.0,193.0,-1.0,true,2.035633731484231e-10,6.738595087205553e-5,2.0,(9.11483284162038e-8*(pow2(v1)/(0.999971058193918-pow2((v1/v2))))),-0.9999999995910565,6.854324584130469e-21,4.757717686176426e-5,6.854324584130469e-21,134.0,6.781249408701989e-11,(9.11e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
1167.668573141098,7.549710537995954e-15,14.0,0.0,2284.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
1270.1519720554352,6.968963573534726e-15,15.0,0.0,1908.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
1769.187646150589,1.067122547197507e-14,17.0,0.0,112.0,-1.0,true,1.1858461261560205e-20,3.08925121373126e-15,2.0,(9.11577028258879e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/(-4.5073434399399e-14-v2)))),-1.0,3.9243808405678927e-41,2.877895631813734e-15,3.9243808405678927e-41,138.0,4.642005248749583e-21,(9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/(-4.51e-14-v2))))
725.9643321037292,2.4173592395698628e-14,18.0,0.0,3894.0,-1.0,true,1.4399560103323106e-20,3.413369913568043e-15,2.0,(9.11577028258874e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/(-8.30011850535239e-14-v2)))),-1.0,2.6806030372670604e-41,4.5809744594167864e-15,2.6806030372670604e-41,162.0,4.143843996645648e-21,(9.12e-8*(pow2(v1)/(((v1*(v1/v2))-v2)/(-8.3e-14-v2))))
863.9993031024933,4.06522875122859e-15,20.0,0.0,3392.0,-1.0,true,4.446922973085077e-21,1.2905488099138422e-15,2.0,(9.11577028258888e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/((7.27446008484509e-17*exp(v1))-v2)))),-1.0,3.9631418070649654e-42,9.226108092008155e-16,3.9631418070649654e-42,314.0,1.3735168635320514e-21,(9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/((7.27e-17*exp(v1))-v2))))
811.8978769779205,4.424738776847481e-15,21.0,0.0,3582.0,-1.0,true,4.870439446712227e-21,1.156331733682805e-15,2.0,(9.11577028258888e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/((6.82971081471356e-19*pow2(pow3(v1)))-v2)))),-1.0,2.9423239017736226e-42,9.587932216500708e-16,2.9423239017736226e-42,842.0,1.0807611011372838e-21,(9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/((6.83e-19*pow2(pow3(v1)))-v2))))
