time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.206729888916016,1.0,0.0,5.8,75.8,1.4,99122.16660583061,1.940395565768909e10,375470.2268475304,-0.719030073151065,0.7161416854529222,0.6437085631678808,7.414365211761127,1.97825596268654e16,-0.9062756088476084,0.0
20.253554821014404,6.0,3.142857142857143,7.142857142857143,8.428571428571429,2.0,86145.51798826475,1.9911155676292446e10,466923.66263142636,-0.7116857999194216,0.7161416854529222,0.6437085631678808,6.550865735873273,1.3622732731518206e16,-0.9110501091439871,0.0
25.39673686027527,21.0,7.7,7.3,17.6,2.0,49389.630378003494,7.859641192181787e9,380357.26591894217,-0.8861921326875888,0.2969789679431137,0.22008883524791345,2.1793204940436994,6.024456629663508e15,-0.9577932415589254,0.0
30.50849986076355,30.0,10.357142857142858,11.571428571428571,106.42857142857143,2.7142857142857144,43664.951380778104,6.527758308051929e9,366666.7538125725,-0.9054778413918871,0.29490143642726013,0.22008883524791345,2.1793204940436994,5.029934679440445e15,-0.9636520606039322,0.0
35.69327998161316,41.0,15.307692307692308,8.846153846153847,40.76923076923077,2.3076923076923075,41082.88463180101,4.629842116051284e9,283847.2514088692,-0.9329597313239804,0.2969789679431137,0.22008883524791345,2.1793204940436994,2.9129155087266385e15,-0.9757019899233638,0.0
42.23904490470886,52.0,21.333333333333332,10.8,58.0,2.6666666666666665,35170.1960417779,3.726215575832187e9,250762.29445642536,-0.9460442738462937,0.18393280059659145,0.18492710443794957,1.1716405744455969,2.1622315774807212e15,-0.9757019899233638,0.0
47.42103600502014,63.0,18.25,12.5,665.4375,3.125,16753.94780334872,5.897691673658313e8,110156.43678721634,-0.9914601227329196,0.11077432014199323,0.14808701088081996,1.2257851128803425,3.3520196511288175e14,-0.9911198032823132,0.0
52.647655963897705,74.0,23.333333333333332,14.38888888888889,599.0,3.4444444444444446,11760.613905529503,2.6412506448590857e8,69824.93360480166,-0.9961754602331216,0.06673791502492721,0.07163105231529343,0.36391582624910224,1.7247124890185722e14,-0.991587009747736,0.0
57.662434816360474,84.0,24.38888888888889,13.833333333333334,969.1666666666666,3.4444444444444446,9356.071984533828,1.657287803275467e8,54058.36782881565,-0.9976002417183971,0.041796527591725904,0.036294264085310377,0.44089790611112606,8.34891220944844e13,-0.9921341659826427,0.0
62.80265998840332,94.0,30.5,13.222222222222221,2.5620477880152154e19,3.2222222222222223,9351.823134766635,1.6561295904068533e8,42589.9801994157,-0.9976019188145043,0.041796527591725904,0.036294264085310377,0.22227704758170294,8.347079940226169e13,-0.9927387861143662,0.0
68.30172801017761,105.0,34.85,13.3,2.305843009213694e19,3.35,9351.823134766635,1.6561295904068533e8,52131.55971473281,-0.9976019188145043,0.0654664666873561,0.08370346706058121,0.22227704758170294,8.347079940226169e13,-0.9927387861143662,0.0
73.56267595291138,115.0,38.68421052631579,12.210526315789474,2.4272031675933622e19,3.1578947368421053,7741.0123407105575,1.644830045228233e8,47672.920710011036,-0.9976182805937119,0.04437817958322227,0.04826450080065349,0.22227704758170294,7.499671040814808e13,-0.9927387861143662,0.0
78.82856583595276,125.0,32.78947368421053,12.210526315789474,2.4272031675933622e19,3.1578947368421053,7741.0123407105575,1.644830045228233e8,47672.920710011036,-0.9976182805937119,0.04437817958322227,0.04826450080065349,0.22227704758170294,7.499671040814808e13,-0.9927387861143662,0.0
84.17683696746826,135.0,36.0,12.85,2.305843009213694e19,3.35,7741.0123407105575,1.2756863609408544e8,41789.294922721805,-0.9981528018830856,0.04437817958322227,0.04826450080065349,0.22227704758170294,6.8097529867077266e13,-0.9927387861143662,0.0
89.5761330127716,145.0,37.857142857142854,13.285714285714286,2.196040961155899e19,3.4285714285714284,7741.0123407105575,1.2756863609408544e8,41789.294922721805,-0.9981528018830856,0.04159372186424504,0.038570346866122915,0.22227688354454744,6.8097529867077266e13,-0.9927387861143662,0.0
94.95056700706482,155.0,41.285714285714285,14.0,2.196040961155899e19,3.5238095238095237,7741.0123407105575,1.275685587344272e8,41789.22730643151,-0.998152803003256,0.04437982308413955,0.04826450080065349,0.22227688354454744,6.809752001148194e13,-0.9927387861143662,0.0
100.23895192146301,165.0,47.38095238095238,14.0,2.196040961155899e19,3.5714285714285716,7592.009400015267,1.2756863609408544e8,41789.294922721805,-0.9981528018830856,0.04437982308413955,0.04826450080065349,0.22227688354454744,6.499641020557702e13,-0.9927387861143662,0.0
105.6351490020752,175.0,56.523809523809526,14.0,2.196040961155899e19,3.5238095238095237,6390.616906866457,1.2756863609408544e8,41789.294922721805,-0.9981528018830856,0.02343958925709963,0.024184794301372495,0.21097537086435128,6.266592289369498e13,-0.9927387861143662,0.0
110.91126680374146,185.0,48.45454545454545,14.272727272727273,2.0962209174669947e19,3.5,6182.310965993723,1.2756855863893797e8,41789.22722296836,-0.9981528030046387,0.022970356688504757,0.02412109259034867,0.21141136004394387,5.910180828170716e13,-0.9927387861143662,0.0
116.16210794448853,195.0,57.22727272727273,14.272727272727273,2.0962209174669947e19,3.4545454545454546,6040.047794911904,1.3292668283921407e8,47672.920710011036,-0.9980752171870272,0.02258760722768453,0.024338513803481107,0.22067779822845013,5.5371903322219414e13,-0.9927387861143662,0.0
121.52941179275513,205.0,54.15,13.5,88.35,3.3,5980.23325617556,1.3292668283921407e8,47671.61166375736,-0.9980752171870272,0.02238893331581454,0.02512783698451132,0.22677208540719468,5.3665885417313945e13,-0.9920841973767152,0.0
126.54496097564697,214.0,55.35,13.5,102.15,3.3,5746.869918161469,8.540601361875083e7,39824.08321380435,-0.9987633180665711,0.034587842162526146,0.029705590011017045,0.36319507639517923,3.204396790215656e13,-0.992089194237308,0.0
131.60254788398743,223.0,61.65,13.5,90.95,3.35,5798.459131591412,8.31749126158839e7,41748.74540537747,-0.9987956244837072,0.033994593712003175,0.02854562390980718,0.36112188240278015,3.0851376818665047e13,-0.9920841973767152,0.0
136.62300300598145,232.0,67.3,13.5,85.75,3.35,5472.661912781079,7.477713666527097e7,41749.47419666103,-0.9989172245603185,0.03399303649696234,0.02854918236663568,0.36112149956338313,2.1635518669197547e13,-0.9928337264656286,0.0
141.68900179862976,241.0,64.23809523809524,13.857142857142858,97.33333333333333,3.380952380952381,5472.661912781079,7.477713666527097e7,41749.47419666103,-0.9989172245603185,0.03399303649696234,0.02854918236663568,0.36112149956338313,2.1635518669197547e13,-0.9928337264656286,0.0
146.9398889541626,250.0,68.61904761904762,13.857142857142858,97.80952380952381,3.380952380952381,5472.661912781079,7.477713666527097e7,41749.47419666103,-0.9989172245603185,0.03399235666653075,0.02854809267891674,0.3611197009335086,2.1635518669197547e13,-0.9928337264656286,0.0
152.12461686134338,259.0,72.55,13.25,97.1,3.3,5471.898214003024,7.475628394345483e7,30414.959936329396,-0.9989175265084278,0.03201567627726455,0.03524133998290458,0.2716729086637676,2.1634128799703734e13,-0.9928337264656286,0.0
157.22172284126282,268.0,73.80952380952381,13.857142857142858,255.76190476190476,3.380952380952381,5471.898214003024,7.475628394345483e7,30414.959936329396,-0.9989175265084278,0.027626200114279558,0.027566751968916395,0.2716729086637676,2.1634128799703734e13,-0.9928337264656286,0.0
162.39439582824707,277.0,78.0952380952381,13.857142857142858,255.0,3.380952380952381,5471.8787772520045,7.47558779644619e7,30414.959936329396,-0.9989175323870172,0.02762551491330237,0.027564276531422693,0.2716729086637676,2.1633983941470996e13,-0.9928337264656286,0.0
167.5806589126587,286.0,80.25,13.75,266.05,3.25,5471.8787772520045,7.47558779644619e7,30414.959936329396,-0.9989175323870172,0.02730653201133039,0.026792524215508928,0.2716729086637676,2.1633983941470996e13,-0.9928337264656286,0.0
172.88056993484497,295.0,82.95238095238095,14.142857142857142,131.9047619047619,3.3333333333333335,5471.8787772520045,7.47558779644619e7,30414.959936329396,-0.9989175323870172,0.024996878242671976,0.02565648089894136,0.2199551133110671,2.1633983941470996e13,-0.9939155467839603,0.0
178.04636883735657,304.0,83.85714285714286,14.142857142857142,131.9047619047619,3.3333333333333335,5471.8787772520045,7.47558779644619e7,30414.959936329396,-0.9989175323870172,0.024996878242671976,0.02565648089894136,0.2199551133110671,2.1633983941470996e13,-0.9939155467839603,0.0
183.33243799209595,313.0,91.0952380952381,14.142857142857142,157.42857142857142,3.380952380952381,5471.8787772520045,7.47558779644619e7,30414.959936329396,-0.9989175323870172,0.02083875514780446,0.020121878693377233,0.2716729086637676,2.1633983941470996e13,-0.9939155467839603,0.0
188.53173184394836,322.0,94.35,13.75,153.65,3.3,5471.8787772520045,7.47558779644619e7,43691.65906446142,-0.9989175323870172,0.02083875514780446,0.020121878693377233,0.2958565549422275,2.1633983941470996e13,-0.9939155467839603,0.0
193.79452085494995,331.0,107.47368421052632,13.263157894736842,127.15789473684211,3.210526315789474,5471.8787772520045,7.47558779644619e7,44167.55354037532,-0.9989175323870172,0.02083875514780446,0.020121878693377233,0.30731109642064725,2.1633983941470996e13,-0.9928337264656286,0.0
198.92105984687805,340.0,108.2,13.75,153.65,3.3,5471.8787772520045,7.47558779644619e7,44162.101564262004,-0.9989175323870172,0.021594205981039328,0.02135096361401878,0.30279439521318086,2.1633983941470996e13,-0.9929911275743004,0.0
204.00112390518188,349.0,86.7,13.75,152.05,3.3,5471.8787772520045,7.47558779644619e7,44158.40068428399,-0.9989175323870172,0.021594205981039328,0.02135096361401878,0.30279439521318086,2.1633983941470996e13,-0.9929911275743004,0.0
209.06610584259033,358.0,93.5,13.75,151.95,3.3,5471.8787772520045,7.47558779644619e7,44590.288114319264,-0.9989175323870172,0.021594205981039328,0.02135096361401878,0.30279439521318086,2.1633983941470996e13,-0.9929911275743004,0.0
214.23299288749695,367.0,96.65,13.75,151.75,3.35,5471.8787772520045,7.47558779644619e7,44585.80297948024,-0.9989175323870172,0.021594205981039328,0.02135096361401878,0.30279439521318086,2.1633983941470996e13,-0.9929911275743004,0.0
219.5166039466858,376.0,109.78947368421052,13.263157894736842,125.15789473684211,3.263157894736842,5471.8787772520045,7.47558779644619e7,44617.866379087616,-0.9989175323870172,0.021594205981039328,0.02135096361401878,0.30279439521318086,2.1633983941470996e13,-0.9929911275743004,0.0
224.65237879753113,385.0,103.89473684210526,13.263157894736842,124.0,3.3684210526315788,4298.477050173591,5.945097680927062e7,37328.4401752617,-0.9991391478675855,0.01916234003897618,0.02135096361401878,0.25734049704403295,1.6718334525617264e13,-0.9929911275743004,0.0
229.72510194778442,394.0,111.47368421052632,13.263157894736842,124.0,3.3684210526315788,4298.477050173591,5.945097680927062e7,37328.4401752617,-0.9991391478675855,0.01916234003897618,0.02135096361401878,0.25734049704403295,1.6718334525617264e13,-0.993021108737857,0.0
234.8732089996338,403.0,119.6842105263158,13.263157894736842,124.0,3.3684210526315788,4298.477050173591,5.945097680927062e7,37328.4401752617,-0.9991391478675855,0.01916234003897618,0.02135096361401878,0.25734049704403295,1.6718334525617264e13,-0.993021108737857,0.0
240.01158380508423,412.0,126.84210526315789,13.263157894736842,129.89473684210526,3.3157894736842106,4262.13064702332,6.023161600963114e7,37328.4401752617,-0.9991278441858574,0.019536792331102427,0.02135096361401878,0.25296435510087234,1.5726253834234367e13,-0.993021108737857,0.0
245.1323368549347,421.0,125.8,13.75,176.25,3.45,4262.13064702332,6.023161600963114e7,37333.94984167052,-0.9991278441858574,0.019536792331102427,0.02135096361401878,0.25296435510087234,1.5726253834234367e13,-0.993021108737857,0.0
250.26977396011353,430.0,133.25,13.75,176.25,3.45,4262.13064702332,6.023161600963114e7,37333.94984167052,-0.9991278441858574,0.019536792331102427,0.02135096361401878,0.25296435510087234,1.5726253834234367e13,-0.993021108737857,0.0
255.4443838596344,439.0,110.95,13.75,177.85,3.45,4212.873957228134,6.040455671949257e7,37333.94984167052,-0.999125339998595,0.019285721138359625,0.02135096361401878,0.25135137374848737,1.5534564913318588e13,-0.993021108737857,0.0
260.5191628932953,448.0,118.45,13.75,151.5,3.45,4212.873957228134,6.040455671949257e7,37333.94984167052,-0.999125339998595,0.019285721138359625,0.02135096361401878,0.25135137374848737,1.5534564913318588e13,-0.993061083622599,0.0
266.0871469974518,458.0,117.9,13.75,151.5,3.45,4212.873957228134,6.040455671949257e7,37334.35246963805,-0.999125339998595,0.019285721138359625,0.02135096361401878,0.25135137374848737,1.5534564913318588e13,-0.993061083622599,0.0
271.2105128765106,467.0,126.7,13.75,151.5,3.45,4212.873957228134,6.040455671949257e7,37334.35246963805,-0.999125339998595,0.019285721138359625,0.02135096361401878,0.25135137374848737,1.5534564913318588e13,-0.993061083622599,0.0
276.333212852478,476.0,131.47368421052633,13.157894736842104,121.52631578947368,3.3157894736842106,4212.872020393445,6.0404546417236716e7,37334.35246963805,-0.999125340147772,0.019285714422121597,0.02399487246943906,0.25135145282557525,1.5534563492122963e13,-0.9931585224041577,0.0
281.3961799144745,485.0,139.47368421052633,13.157894736842104,121.52631578947368,3.3157894736842106,4212.872020393445,6.0404546417236716e7,37334.35246963805,-0.999125340147772,0.019285714422121597,0.02399487246943906,0.25135145282557525,1.5534563492122963e13,-0.9931585224041577,0.0
286.52542901039124,494.0,117.66666666666667,14.523809523809524,202.76190476190476,3.619047619047619,4168.9902310799325,5.5946392029089615e7,27283.296308519726,-0.9991898943724061,0.016210985481615224,0.014890667529251733,0.25135145282557525,1.4763717928034814e13,-0.9934333497367592,0.0
291.6033020019531,503.0,121.95238095238095,14.523809523809524,202.76190476190476,3.619047619047619,4169.236069333409,5.5998331117322914e7,27395.38963806606,-0.9991891422926715,0.016214277863636717,0.014875359994706596,0.2501503666646617,1.474880710661813e13,-0.9934333497367592,0.0
297.12966895103455,513.0,124.86363636363636,14.590909090909092,197.04545454545453,3.6363636363636362,4168.980351079308,5.602384156843963e7,27490.07762231666,-0.9991887729004862,0.016215202722102938,0.01484950057870523,0.2501503666646617,1.4737006168069361e13,-0.9934333497367592,0.0
302.2254309654236,522.0,128.77272727272728,14.590909090909092,197.04545454545453,3.6363636363636362,4138.300477791345,5.691913773486397e7,31061.51613203989,-0.999175808982055,0.01627442308833068,0.01500309151277195,0.2501503666646617,1.4319852421513482e13,-0.9934808199123906,0.0
307.74507784843445,532.0,133.36363636363637,14.590909090909092,197.04545454545453,3.6363636363636362,4138.2444708483235,5.6921449538529836e7,31067.82050578692,-0.9991757755070607,0.016274378018304447,0.015001274949708885,0.2501503666646617,1.431860474969038e13,-0.9934808199123906,0.0
313.2013409137726,542.0,137.3181818181818,14.590909090909092,197.04545454545453,3.6363636363636362,4138.121249357132,5.692686867938821e7,31082.155683598598,-0.9991756970377198,0.01627363523426651,0.014997263820921918,0.2501503666646617,1.4316218186147773e13,-0.9934808199123906,0.0
318.6136407852173,552.0,121.5,14.590909090909092,195.4090909090909,3.6363636363636362,4138.121249357132,5.692686867938821e7,31082.155683598598,-0.9991756970377198,0.01627363523426651,0.014997263820921918,0.2501503666646617,1.4316218186147773e13,-0.9934808199123906,0.0
324.0889139175415,562.0,129.36363636363637,14.590909090909092,195.4090909090909,3.6363636363636362,4137.982912617512,5.693161126198368e7,31096.120563527744,-0.9991756283649652,0.016272886053507254,0.01499360437486343,0.2501503666646617,1.4313831033864584e13,-0.9934808199123906,0.0
329.532595872879,572.0,138.04545454545453,14.590909090909092,195.4090909090909,3.6363636363636362,4137.834233827016,5.693587694795392e7,31109.746801463363,-0.9991755665976897,0.016272163792221368,0.014990229211745924,0.2501503666646617,1.4311445363851021e13,-0.9934808199123906,0.0
334.9126238822937,582.0,146.6818181818182,14.590909090909092,195.4090909090909,3.6363636363636362,4118.762178497965,5.53211134364126e7,27849.90133336204,-0.9991989484273393,0.015955805019396987,0.014133731127296014,0.2501503666646617,1.404269423071253e13,-0.9934883152032796,0.0
340.39851689338684,592.0,148.8181818181818,14.590909090909092,195.4090909090909,3.6363636363636362,4119.086236908194,5.5342231225741655e7,27898.239048175747,-0.9991986426410435,0.015952710666989754,0.014134085959620098,0.2501503666646617,1.4037506395673596e13,-0.9934883152032796,0.0
