time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.895133018493652,1.0,0.0,6.5,16708.0,1.25,0.2930076404585741,0.128391987647194,0.6646345253210719,-0.9184108164407637,0.4507870746999016,0.9310439262679717,1.121125020254894,0.128391987647194,-1.0,0.0
17.18486499786377,8.0,3.0,4.0,12.5,1.25,0.13352456455178233,0.025138107240662316,0.2900135085889697,-0.9840255012514795,0.27083733644472135,0.3027098415093278,1.06354952814681,0.025138107240662316,-1.0,0.0
22.254788160324097,17.0,8.0,7.142857142857143,30.857142857142858,2.142857142857143,0.08640993618807698,0.01713327206889051,0.2764719237844724,-0.989112329317307,0.18354402382414642,0.3027098415093278,0.4632225191306064,0.01713327206889051,-1.0,0.0
27.298351049423218,29.0,6.833333333333333,13.75,359401.3333333333,3.3333333333333335,0.020000741238879956,0.0006183397587131519,0.04484054913227853,-0.9996070639842866,0.02214866646754984,0.02468647203252753,0.06735152918853231,0.0006183397587131519,-1.0,0.0
32.34402418136597,39.0,13.416666666666666,14.25,257.9166666666667,3.6666666666666665,0.014779604501372246,0.00037066326978242743,0.037395235224964685,-0.9997644548222118,0.034309481291030335,0.03398890865528474,0.13843805595968234,0.00037066326978242743,-1.0,0.0
37.40394711494446,51.0,16.3,10.4,227.2,3.1,0.01436800756176394,0.0003688097247967762,0.037832449950814695,-0.9997656326933924,0.03489057004778011,0.03423868778633474,0.13833040703425295,0.0003688097247967762,-1.0,0.0
42.47452402114868,63.0,18.384615384615383,12.923076923076923,2643.153846153846,3.6153846153846154,0.013757180467122359,0.0002793577590665434,0.029635361593117082,-0.9998224766833129,0.015089220689313489,0.022586257582236056,0.055336309200972836,0.0002793577590665434,-1.0,0.0
47.571130990982056,75.0,24.153846153846153,13.307692307692308,5317.7692307692305,3.6153846153846154,0.012443656108133945,0.000259497503207457,0.02738230501889105,-0.9998350972688379,0.023668276529285236,0.025649414590139592,0.09258317980255089,0.000259497503207457,-1.0,0.0
52.66135907173157,87.0,23.866666666666667,13.8,4663.266666666666,3.7333333333333334,0.013017571229220695,0.0002550731812423679,0.02738230501889105,-0.9998379087902073,0.015351384427763966,0.022486508422431377,0.05417423974173163,0.0002550731812423679,-1.0,0.0
57.77394914627075,99.0,29.705882352941178,14.470588235294118,5229.176470588235,3.8823529411764706,0.013017706969631641,0.00025506980345564606,0.025523842590162715,-0.9998379109366875,0.015344658002617324,0.02212609345640657,0.05417877741755843,0.00025506980345564606,-1.0,0.0
