time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.683790922164917,1.0,0.0,8.833333333333334,7.158402336666666e8,1.1666666666666667,413.5853713858769,370157.5126461939,1610.5440460497994,-0.9981100062209353,0.20594676036316786,0.134410200692175,0.999689713993369,370157.5126461939,-0.9977753058954394,12.0
19.752574920654297,19.0,4.625,6.875,580.75,1.125,3.8738789953640665e-12,4.222156567198443e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.222156567198443e-23,-1.0,6.0
24.762260913848877,43.0,15.909090909090908,9.181818181818182,430.0,1.4545454545454546,3.438079450764538e-12,3.9389979955315276e-23,2.546585164964199e-11,-1.0,1.012724033271898e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.9389979955315276e-23,-1.0,6.0
29.831381797790527,70.0,32.30769230769231,10.153846153846153,123.38461538461539,1.4615384615384615,3.42931609035683e-12,3.255192831466128e-23,2.1827872842550278e-11,-1.0,1.012724033271898e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.255192831466128e-23,-1.0,6.0
34.926039934158325,97.0,46.93333333333333,12.133333333333333,117.6,1.8,3.42931609035683e-12,3.150939498587016e-23,2.000888343900442e-11,-1.0,1.012724033271898e-15,1.5644435339027881e-15,2.579804344668997e-15,3.150939498587016e-23,-1.0,6.0
40.011682987213135,122.0,62.470588235294116,12.588235294117647,108.41176470588235,1.8235294117647058,3.42931609035683e-12,2.9920433064524726e-23,2.000888343900442e-11,-1.0,1.012724033271898e-15,1.5644435339027881e-15,2.579804344668997e-15,2.9920433064524726e-23,-1.0,6.0
45.132858991622925,147.0,76.11111111111111,13.277777777777779,105.05555555555556,1.9444444444444444,3.42931609035683e-12,2.9920433064524726e-23,2.000888343900442e-11,-1.0,1.012724033271898e-15,1.5644435339027881e-15,2.579804344668997e-15,2.9920433064524726e-23,-1.0,6.0
50.15782880783081,171.0,70.85,14.0,108.05,2.1,2.9570420186549504e-12,2.95900589588698e-23,2.000888343900442e-11,-1.0,1.012724033271898e-15,1.616162539002582e-15,2.579804344668997e-15,2.95900589588698e-23,-1.0,6.0
55.2152898311615,195.0,94.94444444444444,13.61111111111111,116.16666666666667,2.111111111111111,2.9570420186549504e-12,2.95900589588698e-23,2.000888343900442e-11,-1.0,1.012724033271898e-15,1.616162539002582e-15,2.579804344668997e-15,2.95900589588698e-23,-1.0,6.0
60.3810977935791,220.0,122.125,12.625,131.5625,1.9375,3.011753809308478e-12,2.6054492928929786e-23,2.000888343900442e-11,-1.0,1.012724033271898e-15,1.616162539002582e-15,2.579804344668997e-15,2.6054492928929786e-23,-1.0,6.0
65.55011296272278,245.0,122.5,11.142857142857142,117.85714285714286,1.7857142857142858,3.011753809308478e-12,2.6054492928929786e-23,2.1827872842550278e-11,-1.0,1.012724033271898e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.6054492928929786e-23,-1.0,6.0
70.74420189857483,270.0,124.8,11.8,113.26666666666667,1.9333333333333333,3.011753809308478e-12,2.6054492928929786e-23,2.1827872842550278e-11,-1.0,1.012724033271898e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.6054492928929786e-23,-1.0,6.0
75.9030590057373,295.0,118.14285714285714,11.928571428571429,31.5,2.0,3.011753809308478e-12,2.6054492928929786e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.5586637795628997e-15,2.8848394892546667e-15,2.6054492928929786e-23,-1.0,6.0
