max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.31442135146086,1.0,0,547.0,100.0,true,12.683381309075353,0.537233855162033,1.0,12.7637637173254,0.0013534246321267318,35.20626112851094,0.5848270088658825,35.20626112851094,1.0,4.8598342942769035,12.8
4.315820412535347,4.0,0,5099.0,-0.03452991452991453,true,12.67963989769187,0.5376623468861463,1.0,log((350637.776017724-v1)),0.001304667906043333,35.204546906550895,0.5849937939327223,35.204546906550895,8.0,4.859868851114396,log((351000.0-v1))
3.8877192175407695,5.0,0,5030.0,-0.03452991452991453,true,11.407336391350462,0.570451520038223,1.0,(14.1916229569618-log(sqrt_abs(v1))),-0.00970115138488159,34.817596866377166,0.5908153308574564,34.817596866377166,17.0,5.014786084246989,(14.2-log(sqrt_abs(v1)))
4.191594313674384,6.0,0,2896.0,-0.03452991452991453,true,12.045761178092276,0.5617046251751807,2.0,(13.4024565250488-exp((-9.26334452169248/v1))),-0.013511943766302936,34.68361444979318,0.5909968647543322,34.68361444979318,9.0,4.914950049127247,(13.4-exp((-9.26/v1)))
4.3099707488110175,7.0,0,3147.0,-0.23897435897435898,true,11.134870756594985,0.5279583163921235,3.0,(12.7528159008058+(-0.0345783832792495/(1.35196868317519-v1))),-0.24268576535786857,26.626166191965975,0.4971041707709417,26.626166191965975,5.0,4.118518631740868,(12.8+(-0.0346/(1.35-v1)))
4.224685590412641,8.0,0,2855.0,-0.23897435897435898,true,11.346083483263863,0.47691976209457637,3.0,(12.548243348264+pow3((-0.00719978336060605/(1.35169496015128-v1)))),-0.2528092222522954,26.270238845855033,0.4793057643320816,26.270238845855033,17.0,4.0446248723886065,(12.5+pow3((-0.0072/(1.35-v1))))
3.9268069219255475,9.0,0,1020.0,-0.4153846153846154,true,11.496485389719867,0.4248973017342405,3.0,log(pow2(((3479.7737554151/(6.53494601718624-v1))--398.162374484805))),-0.26828982602704354,25.72596130556398,0.5034938441179778,25.72596130556398,4.294967296e9,4.080183007585719,log(pow2(((3480.0/(6.53-v1))--398.0)))
4.066525205696124,11.0,0,2436.0,-0.5206837606837607,true,9.76666384606216,0.4625045922939526,4.0,(12.1683964025543+((0.17787691245561/(v1-6.56255930924022))/(1.35220054826231-v1))),-0.38534697350011615,21.610386924411177,0.4592332874109657,21.610386924411177,14.0,3.720753007405188,(12.2+((0.178/(v1-6.56))/(1.35-v1)))
3.8387247967355624,12.0,0,348.0,-0.537094017094017,true,9.219550547662617,0.4090442127009067,4.0,(11.6212727647213+((5.97652770724231/pow3((-7.00248703162259+v1)))/(1.35238159336088-v1))),-0.431593269887368,19.984428349960556,0.43507450727404695,19.984428349960556,29.0,3.6244362832469625,(11.6+((5.98/pow3((-7.0+v1)))/(1.35-v1)))
3.7248365631576843,13.0,0,2091.0,-0.5418803418803418,true,8.94602264924485,0.41277029693309536,5.0,(11.3860687512465+(4.90694355415614/((6.97421109516813+(0.217350667870819/(1.3135455405313-v1)))-v1))),-0.46980823686307205,18.6408406882333,0.4203297867295322,18.6408406882333,9.0,3.5263753381355154,(11.4+(4.91/((6.97+(0.217/(1.31-v1)))-v1)))
