time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1020331382751,0.10219246484413627,7.0,0.0,0.0,-1.0,true,1.1364026272282075,0.06668161234458916,2.0,(12.2215937397637+(5.22417488794409/v1)),-0.7239222012974282,0.5020941824665508,0.05059982745883396,0.5020941824665508,4.0,0.6475580215754382,(12.2+(5.22/v1))
1795.2616829872131,4.402110017044272e-15,8.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0622922312922332e-27,2.316249285359732e-15,1.0622922312922332e-27,6.0,2.958317351770417e-14,(15.6+(-0.905*log(v1)))
1796.605924129486,5.659855736199779e-15,8.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.136270452780438e-15,2.0,(15.65+(-0.905069700286384*log(v1))),-1.0,1.2058649160424574e-27,2.3549805812795956e-15,1.2058649160424574e-27,6.0,3.019806626980426e-14,(15.7+(-0.905*log(v1)))
1795.4719591140747,4.716546446833149e-15,8.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0709090196415704e-27,2.310760695126879e-15,1.0709090196415704e-27,6.0,2.9514852100804164e-14,(15.6+(log(v1)/-1.1))
1798.4113981723785,4.617204286365808e-15,8.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.124672924412787e-27,2.3841502005859405e-15,1.124672924412787e-27,6.0,3.053967335430431e-14,(15.6+(log(v1)/-1.1))
1794.4532361030579,4.617204286365808e-15,8.0,0.0,10.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,6.0,3.026638768670427e-14,(15.6+(log(v1)/-1.1))
1798.233680009842,4.716546446833149e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.856406502025664e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0613213255627306e-27,2.2960599991837598e-15,1.0613213255627306e-27,18.0,2.930988785010413e-14,(15.6+(-0.302*log(pow3(v1))))
1794.6771161556244,4.620026237412226e-15,9.0,0.0,9.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.2024667459891977e-27,2.458660492335976e-15,1.2024667459891977e-27,18.0,3.156449460780445e-14,(15.6+(-0.453*log(pow2(v1))))
1795.3592710494995,4.7355268933475325e-15,9.0,0.0,8.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2281957478210214e-27,2.479359310265581e-15,1.2281957478210214e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1799.5662031173706,4.620026237412226e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.2116903504194741e-27,2.4678552592915074e-15,1.2116903504194741e-27,18.0,3.170113744160447e-14,(15.6+(-0.453*log(pow2(v1))))
