time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.88443899154663,1.0,0.0,6.0,18512.0,1.0,0.35395008701374825,0.1984526748152784,0.916290731874155,-0.8752373001021991,0.752494767283746,1.1165829087937058,2.742298467016356,0.1984526748152784,-1.0,0.0
18.238818883895874,13.0,8.0,4.0,67.75,1.25,0.13725314478745126,0.022670798974330088,0.24703359517493895,-0.9857473823846895,0.35658743280588295,0.3314112345320931,1.02467101576951,0.022670798974330088,-1.0,0.0
23.423119068145752,23.0,18.0,4.0,67.75,1.25,0.13725314478745126,0.022670798974330088,0.24703359517493895,-0.9857473823846895,0.35658743280588295,0.3314112345320931,1.02467101576951,0.022670798974330088,-1.0,0.0
29.35220193862915,38.0,11.375,11.875,196953.875,2.75,0.023570819351319036,0.0017968516670871743,0.1161137697619235,-0.99887036007194,0.06015665359510356,0.04408751305547376,0.32554507047702474,0.0017968516670871743,-1.0,0.0
34.70641303062439,53.0,18.0,10.88888888888889,422360.77777777775,2.888888888888889,0.016615672923080464,0.0005844998077294167,0.050339870446903245,-0.9996325382151188,0.03890029666333163,0.06611167727865966,0.1167467266828131,0.0005844998077294167,-1.0,0.0
40.033084869384766,64.0,28.714285714285715,9.714285714285714,262.14285714285717,2.5714285714285716,0.006710954928607689,0.0001023457082807737,0.0214269747368675,-0.9999356575722653,0.012900510132749789,0.009335192936957708,0.05000601024946846,0.0001023457082807737,-1.0,0.0
45.33058500289917,79.0,32.666666666666664,12.0,611898.5555555555,3.0,0.005946010827758232,0.00010102140089455179,0.0214269747368675,-0.9999364901343114,0.010158209515182271,0.009335192936957708,0.031164984621032697,0.00010102140089455179,-1.0,0.0
50.56164908409119,93.0,23.142857142857142,13.714285714285714,396884.5714285714,3.7142857142857144,0.003602463623818823,3.503502239112087e-5,0.014701119884796054,-0.9999779742752847,0.006038955913545122,0.00822237178373569,0.0208683614055772,3.503502239112087e-5,-1.0,0.0
55.77111196517944,107.0,25.153846153846153,12.76923076923077,134744.46153846153,3.5384615384615383,0.003602463623818823,3.503502239112087e-5,0.014701119884796054,-0.9999779742752847,0.006038955913545122,0.00822237178373569,0.0208683614055772,3.503502239112087e-5,-1.0,0.0
60.97986698150635,121.0,29.181818181818183,11.090909090909092,1.015184827790909e10,3.1818181818181817,0.00137956936097159,5.966413871062551e-6,0.006194048651578021,-0.9999962490507929,0.0029520019676498904,0.0016257804535935463,0.017366088526369824,5.966413871062551e-6,-1.0,0.0
66.17626595497131,135.0,34.7,10.4,131248.6,2.9,0.0008107926147185515,3.090137286209001e-6,0.004911275749608479,-0.9999980573007079,0.0018949032509985462,0.0003492440234758405,0.013769612452654116,3.090137286209001e-6,-1.0,0.0
71.18451404571533,148.0,35.18181818181818,11.636363636363637,1.5455017580300658e22,3.3636363636363638,0.0003062827838769197,2.4112004599834457e-7,0.0011476819858947662,-0.9999998484132906,0.0006102784614066927,0.0002506157260789716,0.003217725285720963,2.4112004599834457e-7,-1.0,0.0
76.34126806259155,161.0,36.81818181818182,11.090909090909092,1.5455017580300658e22,3.272727272727273,0.0003062218245354284,2.4101562655847856e-7,0.001147543666517148,-0.9999998484789367,0.0006100924110607619,0.00030152669316696473,0.003217337483381693,2.4101562655847856e-7,-1.0,0.0
81.34281086921692,174.0,41.18181818181818,12.727272727272727,1.5455017580300658e22,3.727272727272727,0.0003062104925938072,2.4099742195362555e-7,0.0011475266946110452,-0.9999998484903816,0.0006100673773855572,0.00030152669316696473,0.0032172898997025164,2.4099742195362555e-7,-1.0,0.0
86.38077092170715,187.0,51.45454545454545,12.636363636363637,1.5455017580300658e22,3.8181818181818183,0.0003061798224441789,2.409501925371417e-7,0.001147496000099113,-0.9999998485200736,0.0006100161277140366,0.00030152669316696473,0.0032172038423204275,2.409501925371417e-7,-1.0,0.0
91.49995303153992,200.0,53.75,12.5,1.4167099448608936e22,3.9166666666666665,0.00030616444945746196,2.409270889591271e-7,0.0011474851001042063,-0.9999998485345983,0.0006099952148185692,0.00030152669316696473,0.00321717328229626,2.409270889591271e-7,-1.0,0.0
96.70232105255127,213.0,57.416666666666664,12.5,1.4167099448608936e22,3.9166666666666665,0.0003061569549113949,2.409158682751431e-7,0.001147480184756522,-0.9999998485416526,0.0006099854226306444,0.00030152669316696473,0.0032171595012674323,2.409158682751431e-7,-1.0,0.0
102.05393385887146,226.0,65.25,12.5,1.4167099448608936e22,4.0,0.0003061495375834347,2.409047756524045e-7,0.0011474754650339092,-0.9999998485486262,0.0006099758697612294,0.00030152669316696473,0.003217146268707386,2.409047756524045e-7,-1.0,0.0
107.16177105903625,238.0,66.76923076923077,13.461538461538462,1.307732256794671e22,4.3076923076923075,0.0003061458515349544,2.408992659070253e-7,0.0011474731588837495,-0.9999998485520901,0.0006099711582787644,0.00030152669316696473,0.003217139803015868,2.408992659070253e-7,-1.0,0.0
112.43978786468506,247.0,69.0,13.461538461538462,1.307732256794671e22,4.3076923076923075,0.0003061348652287285,2.408828497368458e-7,0.0011474663992101508,-0.9999998485624105,0.0006099572131757075,0.00030152669316696473,0.003217120851099807,2.408828497368458e-7,-1.0,0.0
117.67370200157166,259.0,70.07692307692308,13.461538461538462,1.307732256794671e22,4.230769230769231,0.0003061203507502899,2.4086116666312716e-7,0.001147457660411133,-0.9999998485760422,0.0006099389412755181,0.00042953310350471474,0.0032170963503627458,2.4086116666312716e-7,-1.0,0.0
122.82133102416992,271.0,69.38461538461539,13.461538461538462,1.307732256794671e22,4.230769230769231,0.0003061059587000578,2.4083966667527715e-7,0.0011474491543799203,-0.9999998485895588,0.000609920937806295,0.00042950109757340985,0.0032170725022305532,2.4083966667527715e-7,-1.0,0.0
128.01434803009033,283.0,80.61538461538461,13.461538461538462,1.307732256794671e22,4.230769230769231,0.00030609166952940553,2.4081831879394685e-7,0.0011474408363075783,-0.9999998486029797,0.0006099031489398887,0.00042946965843613865,0.0032170491810736192,2.4081831879394685e-7,-1.0,0.0
133.27782607078552,295.0,86.84615384615384,13.384615384615385,2.0342501772361548e22,4.153846153846154,0.00030608101191968023,2.408023952378311e-7,0.0011474347043893829,-0.9999998486129905,0.0006098899285560197,0.00042944639261299506,0.003217031989178591,2.408023952378311e-7,-1.0,0.0
138.64301705360413,307.0,97.38461538461539,13.384615384615385,1.307732256813701e22,4.153846153846154,0.00030605982942494975,2.4077074382197676e-7,0.0011474226778349639,-0.999999848632889,0.0006098637571615185,0.0004294005510693382,0.003216998270649652,2.4077074382197676e-7,-1.0,0.0
144.08486485481262,319.0,101.35714285714286,14.071428571428571,1.2143228098984366e22,4.357142857142857,0.00030604229448363135,2.40744540752504e-7,0.00114741286466713,-0.9999998486493623,0.0006098421847359087,0.0004293629551724102,0.0032169707577334784,2.40744540752504e-7,-1.0,0.0
149.08847904205322,330.0,111.42857142857143,14.071428571428571,1.2143228098984366e22,4.357142857142857,0.00030602137083276387,2.4071327258013636e-7,0.0011474012997428895,-0.9999998486690199,0.0006098165370142357,0.0004293184503516382,0.003216938333464723,2.4071327258013636e-7,-1.0,0.0
154.4555468559265,342.0,118.14285714285714,14.071428571428571,1.2143228098984366e22,4.357142857142857,0.00030599709595070107,2.406769960140905e-7,0.001147388049929754,-0.9999998486918261,0.0006097868898258066,0.00042926723020652354,0.0032169011853180403,2.406769960140905e-7,-1.0,0.0
159.87867498397827,354.0,129.14285714285714,14.071428571428571,1.2143228098984366e22,4.357142857142857,0.00030597294076472464,2.406408993517313e-7,0.0011473750136744565,-0.9999998487145193,0.0006097574848511607,0.000429216628535458,0.003216864635917756,2.406408993517313e-7,-1.0,0.0
165.3118028640747,366.0,131.13333333333333,15.133333333333333,1.1334236804445968e22,4.533333333333333,0.0002579737392752121,1.5155592880544904e-7,0.0009885697981496522,-0.9999999047202217,0.00040019382975348914,0.0004291807968364793,0.0010788822409320453,1.5155592880544904e-7,-1.0,0.0
170.40351104736328,377.0,132.66666666666666,15.133333333333333,1.1334236804445968e22,4.533333333333333,0.0002582031798610482,1.510563164185996e-7,0.0009859642701924853,-0.9999999050343167,0.000402311967718665,0.0004291380851657366,0.0010760386806224942,1.510563164185996e-7,-1.0,0.0
175.6352469921112,388.0,135.76923076923077,14.538461538461538,1.3077965543591503e22,4.3076923076923075,0.00025831985942529473,1.5096052037482286e-7,0.0009853947569427035,-0.9999999050945415,0.000402997329193018,0.000429123908753652,0.0010754171385398662,1.5096052037482286e-7,-1.0,0.0
180.77124190330505,399.0,134.76923076923077,14.538461538461538,1.3077965543591503e22,4.3076923076923075,0.0002584344771369221,1.5093009958042904e-7,0.0009851322337088853,-0.9999999051136663,0.00040356099894226427,0.000429088584302993,0.00107513063205815,1.5093009958042904e-7,-1.0,0.0
185.94432497024536,410.0,134.57142857142858,15.5,1.214382515673092e22,4.5,0.0002584344771369221,1.5093009958042904e-7,0.0009851322337088853,-0.9999999051136663,0.00040356099894226427,0.0004091217852526113,0.00107513063205815,1.5093009958042904e-7,-1.0,0.0
191.15318989753723,421.0,144.92857142857142,15.5,1.214382515673092e22,4.5,0.0002584344771369221,1.5093009958042904e-7,0.0009851322337088853,-0.9999999051136663,0.00040356099894226427,0.00040437617112085123,0.00107513063205815,1.5093009958042904e-7,-1.0,0.0
196.1947090625763,432.0,148.0,15.5,1.214382515673092e22,4.5,0.0002584344771369221,1.5093009958042904e-7,0.0009851322337088853,-0.9999999051136663,0.00040356099894226427,0.00040437617112085123,0.00107513063205815,1.5093009958042904e-7,-1.0,0.0
201.52679085731506,444.0,159.0,15.5,1.214382515673092e22,4.5,0.0002584344771369221,1.5093009958042904e-7,0.0009851322337088853,-0.9999999051136663,0.00040356099894226427,0.00040437617112085123,0.00107513063205815,1.5093009958042904e-7,-1.0,0.0
206.5489480495453,455.0,165.5,15.5,1.214382515673092e22,4.5,0.00022033935403593247,7.65885044955694e-8,0.0005353717783926903,-0.9999999518505427,0.00038487137901519917,0.00040437617112085123,0.0010433721350090526,7.65885044955694e-8,-1.0,0.0
211.86449790000916,467.0,161.33333333333334,16.266666666666666,1.1334236804445968e22,5.066666666666666,0.00022033935403593247,7.65885044955694e-8,0.0005353717783926903,-0.9999999518505427,0.0002870914184791343,0.00027365296560356866,0.0008319646219874842,7.65885044955694e-8,-1.0,0.0
216.94124293327332,476.0,169.73333333333332,16.266666666666666,1.1334236804445968e22,5.066666666666666,0.00022033935403593247,7.65885044955694e-8,0.0005353717783926903,-0.9999999518505427,0.0002870914184791343,0.00027365296560356866,0.0008319646219874842,7.65885044955694e-8,-1.0,0.0
222.3194658756256,489.0,150.125,16.8125,1.6441893419972658e48,5.1875,0.00022033935403593247,7.65885044955694e-8,0.0005353717783926903,-0.9999999518505427,0.0002870914184791343,0.00027365296560356866,0.0008319646219874842,7.65885044955694e-8,-1.0,0.0
227.68227791786194,502.0,129.93333333333334,16.6,9.5073806351354e28,5.066666666666666,0.00022033935403593247,7.65885044955694e-8,0.0005353717783926903,-0.9999999518505427,0.0002870914184791343,0.00027350240500174374,0.0008319646219874842,7.65885044955694e-8,-1.0,0.0
233.0007610321045,515.0,142.06666666666666,16.6,9.5073806351354e28,5.066666666666666,0.00022033935403593247,7.65885044955694e-8,0.0005353717783926903,-0.9999999518505427,0.0002870914184791343,0.00027350240500174374,0.0008319646219874842,7.65885044955694e-8,-1.0,0.0
