time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.28234601020813,1.0,0.0,6.5,16720.25,1.25,1.802178034087932e-7,5.4121186630848584e-14,5.071559405338199e-7,-0.9967663474710478,0.2686851840461469,0.42308969389631446,0.618993799756143,5.4121186630848584e-14,-0.9802528874543407,0.0
18.57954692840576,10.0,4.75,5.875,63.0,1.625,1.802178034087932e-7,5.409483799793272e-14,5.000202357690095e-7,-0.9967679217588409,0.29044217228184627,0.3922378312440432,0.6474015842810205,5.409483799793272e-14,-0.9802528874543407,0.0
25.122157096862793,20.0,8.88888888888889,5.888888888888889,51.22222222222222,1.5555555555555556,1.1524765430111377e-7,2.087030409638005e-14,3.7567418080080316e-7,-0.9987530334084953,0.14471981152490104,0.2507672759724739,0.4910476157856603,2.087030409638005e-14,-0.9965366381772761,0.0
30.18839192390442,29.0,11.272727272727273,7.363636363636363,181.72727272727272,1.9090909090909092,9.630191266083305e-8,1.3657205755136278e-14,2.605535581232275e-7,-0.9991840042564154,0.1426521279805907,0.2366678538677451,0.48800188506184694,1.3657205755136278e-14,-0.9965366381772761,0.0
35.662818908691406,41.0,18.76923076923077,9.307692307692308,180.46153846153845,2.3076923076923075,3.007013642254719e-8,2.6051519622480467e-15,2.0869849518506606e-7,-0.9998443464241002,0.02689977837636205,0.040859464218868546,0.11915223777498406,2.6051519622480467e-15,-0.9965366381772761,0.0
40.67320489883423,51.0,22.857142857142858,11.357142857142858,9.817068298e9,2.7142857142857144,2.6778835205796734e-8,2.4852767532280443e-15,2.107211328146055e-7,-0.9998515087720999,0.013164861687234906,0.01794261436582332,0.05194356824205052,2.4852767532280443e-15,-0.9965366381772761,0.0
46.01311206817627,62.0,30.923076923076923,9.538461538461538,1.0572388648384615e10,2.3846153846153846,2.5694074348868676e-8,2.449704973323191e-15,2.0244607265847686e-7,-0.9998536341278655,0.011051158415813264,0.015139151940965767,0.05349246509725704,2.449704973323191e-15,-0.9965366381772761,0.0
51.03570199012756,72.0,30.846153846153847,9.538461538461538,1.057238865076923e10,2.3846153846153846,2.5694074348868676e-8,2.449704973323191e-15,2.0244607265847686e-7,-0.9998536341278655,0.011051158415813264,0.015139151940965767,0.05349246509725704,2.449704973323191e-15,-0.9965366381772761,0.0
56.39789700508118,83.0,39.23076923076923,9.23076923076923,1.0572388643384615e10,2.3076923076923075,2.5694074348868676e-8,2.4484124204171073e-15,2.0244607265847686e-7,-0.9998537113557912,0.011051158415813264,0.015139151940965767,0.05349246509725704,2.4484124204171073e-15,-0.9965366381772761,0.0
61.71927809715271,94.0,45.46153846153846,9.23076923076923,161466.15384615384,2.230769230769231,2.5694074348868676e-8,2.448400266662149e-15,2.0244607265847686e-7,-0.9998537120819582,0.011051158415813264,0.015139151940965767,0.05349246509725704,2.448400266662149e-15,-0.9965366381772761,0.0
67.05731105804443,105.0,44.06666666666667,10.6,140100.6,2.533333333333333,2.5694074348868676e-8,2.4472807424899788e-15,2.0244607265847686e-7,-0.9998537789716995,0.011051158415813264,0.015139151940965767,0.05349246509725704,2.4472807424899788e-15,-0.9965366381772761,0.0
72.43432402610779,116.0,53.0,10.6,148702.2,2.533333333333333,2.5694074348868676e-8,2.447166020233562e-15,2.0244607265847686e-7,-0.9998537858261669,0.011051158415813264,0.015139151940965767,0.05349246509725704,2.447166020233562e-15,-0.9965366381772761,0.0
77.87052297592163,127.0,55.8125,11.0,143504.375,2.625,2.5694074348868676e-8,2.447128221976211e-15,2.0244607265847686e-7,-0.999853788084551,0.011051158415813264,0.014861150425473741,0.05349246509725704,2.447128221976211e-15,-0.9965366381772761,0.0
83.22296810150146,138.0,65.8125,11.0,143504.375,2.625,2.5694074348868676e-8,2.4471080146895773e-15,2.0244607265847686e-7,-0.9998537892919035,0.011051158415813264,0.014913755689158766,0.05349246509725704,2.4471080146895773e-15,-0.9965366381772761,0.0
88.56427311897278,149.0,69.94117647058823,12.058823529411764,135124.41176470587,2.823529411764706,2.5694074348868676e-8,2.4470388458759948e-15,2.0244607265847686e-7,-0.9998537934246271,0.011051158415813264,0.014904091589823068,0.05349246509725704,2.4470388458759948e-15,-0.9965366381772761,0.0
93.67541599273682,160.0,77.52941176470588,12.058823529411764,135099.0,2.764705882352941,2.5694074348868676e-8,2.44697565923264e-15,2.0244607265847686e-7,-0.999853797199926,0.011051158415813264,0.014900970662656872,0.05349246509725704,2.44697565923264e-15,-0.9965366381772761,0.0
98.74082708358765,171.0,90.5625,10.875,143495.125,2.5625,2.5694074348868676e-8,2.4469536654185418e-15,2.0244607265847686e-7,-0.9998537985140203,0.011051158415813264,0.014900970662656872,0.05349246509725704,2.4469536654185418e-15,-0.9965366381772761,0.0
104.1074869632721,182.0,96.4375,10.875,143495.125,2.5625,2.5694074348868676e-8,2.4469515061379182e-15,2.0244607265847686e-7,-0.9998537986430339,0.011051158415813264,0.014900970662656872,0.05349246509725704,2.4469515061379182e-15,-0.9965366381772761,0.0
109.35226607322693,193.0,105.625,10.875,143495.125,2.5625,2.5694074348868676e-8,2.4469515061379182e-15,2.0244607265847686e-7,-0.9998537986430339,0.011051158415813264,0.014898522807333633,0.05349246509725704,2.4469515061379182e-15,-0.9965366381772761,0.0
114.35593795776367,203.0,99.88235294117646,11.176470588235293,135066.5294117647,2.588235294117647,2.5694074348868676e-8,2.4469515061379182e-15,2.0244607265847686e-7,-0.9998537986430339,0.011051158415813264,0.014898522807333633,0.05349246509725704,2.4469515061379182e-15,-0.9965366381772761,0.0
