max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.68264746573401,1.0,0,2816.0,-0.24220176144844213,true,8.909191722193994e-6,8.215900814392642,1.0,3.6541532326367e-6,0.005668270458735636,1.6831728105263047e-11,9.030952831349419,1.6831728105263047e-11,1.0,3.306773512047221e-6,3.65e-6
12.960644687837908,3.0,0,189.0,-0.9793056804932454,true,4.849998466070405e-6,5.484442191473722,1.0,(1.28555774812672e-6*v1),-0.6049367361121123,6.612118168057046e-12,3.7792821045775264,6.612118168057046e-12,3.0,2.2908869142524032e-6,(1.29e-6*v1)
0.6472189059734839,4.0,0,1145.0,-0.9793056804932454,true,2.255336051952601e-6,0.434982508496696,1.0,(5.52758302555133e-8*pow3(v1)),-0.973587651697072,4.4205975102863867e-13,0.29042327216188624,4.4205975102863867e-13,5.0,4.7176343872850865e-7,(5.53e-8*pow3(v1))
0.9196776435666204,5.0,0,838.0,-0.9790615824653291,true,1.6320067196950114e-6,0.7300829149434188,1.0,pow2(pow2((-0.0099605232816168*v1))),-0.9746333486842548,4.2455806793315395e-13,0.4062113180148036,4.2455806793315395e-13,256.0,4.522290894359336e-7,pow2(pow2((-0.00996*v1)))
0.9691789363044977,6.0,0,509.0,-0.9693765270331912,true,2.0056881879620928e-6,0.6530684191081345,2.0,pow3((0.0043142395647721*(-0.639026203932663+v1))),-0.9811463097445948,3.155515565933805e-13,0.396624078452241,3.155515565933805e-13,16.0,3.912103743444791e-7,pow3((0.00431*(-0.639+v1)))
0.8981456917496097,7.0,0,1463.0,-0.9962235575152296,true,1.34174258311308e-6,0.6102741286702982,1.0,(pow2(pow2((-0.0160978484679032*v1)))/v2),-0.9930221106815177,1.167879500699962e-13,0.3266399955152056,1.167879500699962e-13,513.0,2.586686199980199e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9850168636889145,8.0,0,2168.0,-0.9846851509647254,true,5.090975085213458e-7,0.39738873859540363,2.0,(exp((v1-17.7198819157717))*(8.5218650512965-v2)),-0.9972695323195166,4.569945274015752e-14,0.3744630203727393,4.569945274015752e-14,25.0,1.7230498852465604e-7,(exp((v1-17.7))*(8.52-v2))
1.3548443059281332,9.0,0,279.0,-0.9895998760753032,true,7.07248022915229e-7,0.37469008125012937,2.0,pow2((pow3((-1.70154084287148-v1))*(5.38533549620764e-5/v2))),-0.9979684195215395,3.400227614003325e-14,0.28539176552423373,3.400227614003325e-14,3.3554432e7,1.4527372877334878e-7,pow2((pow3((-1.7-v1))*(5.39e-5/v2)))
0.7883169828786889,10.0,0,0.0,-0.9965366381772761,true,3.18264205285797e-7,0.19292692433012107,3.0,(5.30835307784436e-8*exp((v1*((-0.0829196780042948*v2)--1.48839625990241)))),-0.9989559439942445,1.7474218220614032e-14,0.18116613083872207,1.7474218220614032e-14,513.0,1.1131810342862533e-7,(5.31e-8*exp((v1*((-0.0829*v2)--1.49))))
1.0900098209365305,11.0,0,2330.0,-0.9965366381772761,true,3.274520456393983e-7,0.19212962975062753,3.0,exp(((v1*((-0.51127558497335*log(v2))--1.90287254943391))-16.7496414804732)),-0.9991644099863239,1.3985152292070797e-14,0.22321047106224307,1.3985152292070797e-14,16384.0,1.0068909204915912e-7,exp(((v1*((-0.511*log(v2))--1.9))-16.7))
0.2155686792607871,12.0,0,2.0,-0.9965366381772761,true,2.2457104001532062e-7,0.09772168562693907,4.0,(-9.07709584084538e-7/(0.944833256510345+((3.48260363547744/v2)-exp((2.49559217867352/v1))))),-0.9997142796546649,4.782061150868971e-15,0.05721307145757601,4.782061150868971e-15,13.0,4.921450650164636e-8,(-9.08e-7/(0.945+((3.48/v2)-exp((2.5/v1)))))
0.025295288230578188,13.0,0,859.0,-0.9965366381772761,true,2.0815391539596734e-7,0.010125780938302839,1.0,(pow3(v1)*(-9.10529951885779e-8/(((pow3(v1)/v2)/v2)-v1))),-0.9998530082037317,2.4601809773355082e-15,0.00781675423271161,2.4601809773355082e-15,89.0,2.533615871477981e-8,(pow3(v1)*(-9.11e-8/(((pow3(v1)/v2)/v2)-v1)))
0.0297394235850835,15.0,0,1618.0,-0.9965366381772761,true,2.0921913246571903e-7,0.013128110932552485,2.0,(1.87861588229538e-9+(pow3(v1)*(-9.10313002745322e-8/(((pow3(v1)/v2)/v2)-v1)))),-0.9998530321280632,2.4597805591715152e-15,0.009116368053532614,2.4597805591715152e-15,90.0,2.532714496910956e-8,(1.88e-9+(pow3(v1)*(-9.1e-8/(((pow3(v1)/v2)/v2)-v1))))
0.025112403932514286,16.0,0,1193.0,-0.9965366381772761,true,2.0842549777743568e-7,0.010286654569127477,2.0,(1.2614201587718101e-9+((v1*v2)*((-9.10416975508097e-8*v1)/((pow2(v1)/v2)-v2)))),-0.9998531119204139,2.458445085841607e-15,0.008077153986198914,2.458445085841607e-15,172.0,2.525079817681899e-8,(1.26e-9+((v1*v2)*((-9.1e-8*v1)/((pow2(v1)/v2)-v2))))
0.02683497819471982,18.0,0,1016.0,-0.9965366381772761,true,2.0426351143427483e-7,0.010976907572224668,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.08821638700747e-8-(1.8192236343156e-13*exp(v2)))))),-0.999853784511499,2.447188023645785e-15,0.008155139126105151,2.447188023645785e-15,577.0,2.541040996350926e-8,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.09e-8-(1.82e-13*exp(v2))))))
0.027161095487439925,19.0,0,1688.0,-0.9965366381772761,true,2.0192692858196752e-7,0.011060828213754332,2.0,(pow2((-0.000301459669295952*v1))/(((pow2(v1)/v2)-v2)/(pow3((-0.000234559000596995*exp(v2)))-v2))),-0.9998548108863958,2.430009731653484e-15,0.008186455998369634,2.430009731653484e-15,3001.0,2.531155276315943e-8,(pow2((-0.000301*v1))/(((pow2(v1)/v2)-v2)/(pow3((-0.000235*exp(v2)))-v2)))
0.085443563782967,20.0,0,321.0,-0.9965366381772761,true,2.0307855136283887e-7,0.016149949960979005,3.0,(pow2((0.000294244916065923*v1))/(((pow2(v1)/v2)-v2)/(((-0.000104454064558942*exp(v2))-0.250112298027131)-v2))),-0.9998576309676072,2.382810429876828e-15,0.014423991300089797,2.382810429876828e-15,713.0,2.6264129648742138e-8,(pow2((0.000294*v1))/(((pow2(v1)/v2)-v2)/(((-0.000104*exp(v2))-0.25)-v2)))
0.030830600672543604,21.0,0,528.0,-0.9965366381772761,true,2.0147676207336818e-7,0.013032648145642728,3.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.02058923997181e-8-pow2((-4.88248573089873e-5+(7.1822840190435e-8*exp(v2)))))))),-0.9998643295759805,2.270696765624302e-15,0.009076118680449066,2.270696765624302e-15,5769.0,2.4654525638276485e-8,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.02e-8-pow2((-4.88e-5+(7.18e-8*exp(v2))))))))
0.026559067974904545,22.0,0,68.0,-0.9965366381772761,true,2.013987327560264e-7,0.011189055161998614,3.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-8.87632249467941e-8-pow2((5.661696675046e-5+(-8.729878777141599e-11*pow2(exp(v2))))))))),-0.9998654949430121,2.2511921818607412e-15,0.008116618964060329,2.2511921818607412e-15,2.3068809e7,2.432612043502293e-8,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-8.88e-8-pow2((5.66e-5+(-8.73e-11*pow2(exp(v2)))))))))
0.11815382895040961,24.0,0,23.0,-0.9965366381772761,true,2.0147162033571268e-7,0.013422264622098695,4.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.00589346598035e-8-pow2((-0.000368569435536928+(v2*(0.000167677774850726-(1.70913314965486e-5*v2))))))))),-0.9998668956530878,2.2277486947384336e-15,0.01545308434171417,2.2277486947384336e-15,90249.0,2.4873788435262362e-8,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.01e-8-pow2((-0.000369+(v2*(0.000168-(1.71e-5*v2)))))))))
0.02458593725846606,25.0,0,208.0,-0.9965366381772761,true,2.0180243914479983e-7,0.010430664208260693,4.0,(pow2(v1)/(((pow2((v1*(-0.992941545971267-pow2((pow3(v1)*(0.00554964151692775-(0.00084251382486005*v2)))))))/v2)-v2)/(-9.18105590349388e-8*v2))),-0.9998687060017917,2.1974491436295317e-15,0.00736491570211476,2.1974491436295317e-15,1.7976931348623157e308,2.381499744869934e-8,(pow2(v1)/(((pow2((v1*(-0.993-pow2((pow3(v1)*(0.00555-(0.000843*v2)))))))/v2)-v2)/(-9.18e-8*v2)))
0.02806134471342092,27.0,0,71.0,-0.9965366381772761,true,2.019309861307066e-7,0.012395740338984678,5.0,(pow2(v1)/(((pow2(((v1*(pow2((pow3(v2)*(0.0032627826965749-(0.000494068791146485*v2))))--1.00122780799457))-0.0401787973599168))/v2)-v2)/(-9.1584467069896e-8*v2))),-0.9998692359233372,2.1885799214082806e-15,0.008897152728024616,2.1885799214082806e-15,1.7976931348623157e308,2.3815030840062466e-8,(pow2(v1)/(((pow2(((v1*(pow2((pow3(v2)*(0.00326-(0.000494*v2))))--1.0))-0.0402))/v2)-v2)/(-9.16e-8*v2)))
