max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.041496348902052,1.0,0,3284.0,100.0,true,2.049969743166379,1.6900731902376738,1.0,0.920911596569943,0.006591830209298211,1.3429972809894872,1.0539368198691654,1.3429972809894872,1.0,0.9493426630133326,0.921
3.216821198153955,4.0,0,5981.0,-1.0,true,1.4510963720631795,1.3252595192996588,1.0,exp((v1/7.24849431485887)),-0.5506303085408624,0.5995501410568987,1.0108361464198654,0.5995501410568987,8.0,0.6465837395861306,exp((v1/7.25))
1.0,5.0,0,5991.0,-1.0,true,0.6526880096465291,0.5668689272377779,1.0,(v1/(8.08300333287961-v1)),-0.8942934835463483,0.14103389270565267,0.4063765637919034,0.14103389270565267,7.0,0.3292994603837709,(v1/(8.08-v1))
0.6946927368692637,6.0,0,1415.0,-1.0,true,0.3133733733003659,0.4822860352119157,2.0,(-1.13772299876281+exp((v1/4.43955225228913))),-0.9586385458629456,0.055184553238709945,0.2913344146994856,0.055184553238709945,9.0,0.20640946574515975,(-1.14+exp((v1/4.44)))
1.0,7.0,0,4919.0,-1.0,true,0.4510963720631796,0.14991946247684534,2.0,(0.000397786251471296*(v1*(1002.8390059687+v1))),-0.9643106491303749,0.04761681919097256,0.20503974326837918,0.04761681919097256,8.0,0.16030187297986864,(0.000398*(v1*(1000.0+v1)))
0.605281586346515,8.0,0,571.0,-1.0,true,0.2496981006548622,0.22269856521795867,3.0,(-114.621973211332+(0.000455588981141302*pow2((-500.888469020446-v1)))),-0.9796848645565842,0.027104503379257162,0.1750633159297461,0.027104503379257162,10.0,0.1372790843176627,(-115.0+(0.000456*pow2((-501.0-v1))))
0.6331499320581204,9.0,0,4796.0,-1.0,true,0.258266411512595,0.21544594344908424,3.0,(0.0004630326134594*(-727.23121946328+(v1*(1001.74391697344+v1)))),-0.9801560253720785,0.026475879467233093,0.1756537623414219,0.026475879467233093,9.0,0.13663387667918328,(0.000463*(-727.0+(v1*(1000.0+v1))))
0.5456405969314096,10.0,0,718.0,-1.0,true,0.2994219986206188,0.20684496755013754,3.0,((664489.216819723-(v1*(1.00174470179569e6-pow2(v1))))/-2.1344875061267e6),-0.9814876330702815,0.024699245220500238,0.16676816933645855,0.024699245220500238,13.0,0.129523928678958,((664000.0-(v1*(1.0e6-pow2(v1))))/-2.13e6)
0.1356248594615988,11.0,0,750.0,-1.0,true,0.23541466780662335,0.06179261363217606,4.0,(-0.585127990893175+(1.1945423141532/log(sqrt_abs((12.730710338543/(-2.30762376914981e-7+v1)))))),-0.9915987902777286,0.011208914552472594,0.04389204640511021,0.011208914552472594,65538.0,0.06825218416813,(-0.585+(1.19/log(sqrt_abs((12.7/(-2.31e-7+v1))))))
0.24696808240862478,13.0,0,266.0,-1.0,true,0.15595326007367838,0.0901551509148878,5.0,((-1.98131919606968/log(sqrt_abs((2.68346741635977-(35.3806319573366/(5.99999386676903-v1))))))--2.93943819409344),-0.9957668946496586,0.005647819508398441,0.06268871752581519,0.005647819508398441,4.294967298e9,0.05291082644171576,((-1.98/log(sqrt_abs((2.68-(35.4/(6.0-v1))))))--2.94)
