max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38835190490344434,1.0,0,1106.0,100.0,true,15.566514362240635,0.21436888876936205,1.0,-24.5170134013503,0.00037765181946358695,24.793305456245843,0.15599053562522228,24.793305456245843,1.0,3.9167692446286093,-24.5
0.388351908893375,1.0,0,63.0,100.0,true,15.566514522171133,0.21436888084773567,1.0,-24.5170132414198,0.0003776530680605905,24.793305487191006,0.1559905333996493,24.793305487191006,1.0,3.9167692150118505,-24.5
7.185983172344139e7,1.0,0,2629.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.3883519088292798,1.0,0,2329.0,100.0,true,15.56651451960197,0.21436888097499063,1.0,-24.517013243989,0.0003776530480026352,24.79330548669389,0.15599053343540148,24.79330548669389,1.0,3.9167692154876224,-24.5
0.3883519088292798,1.0,0,2329.0,100.0,true,15.56651451960197,0.21436888097499063,1.0,-24.517013243989,0.0003776530480026352,24.79330548669389,0.15599053343540148,24.79330548669389,1.0,3.9167692154876224,-24.5
2.0698473447585498e17,2.0,0,2729.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,2730.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2730.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,2730.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.3841768858396681,2.0,0,2559.0,100.0,true,15.399164869684238,0.22265799046315304,1.0,pow3(-2.91165987005002),0.00020113488777639965,24.788930670186236,0.15831935042886552,24.788930670186236,2.0,3.9477598913983134,pow3(-2.91)
2.0698473447585498e17,2.0,0,2730.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,2730.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2730.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,2730.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
0.3841768858396681,2.0,0,2559.0,100.0,true,15.399164869684238,0.22265799046315304,1.0,pow3(-2.91165987005002),0.00020113488777639965,24.788930670186236,0.15831935042886552,24.788930670186236,2.0,3.9477598913983134,pow3(-2.91)
1.7526934582242828,2.0,0,2728.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2730.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.3841768858396681,2.0,0,2559.0,100.0,true,15.399164869684238,0.22265799046315304,1.0,pow3(-2.91165987005002),0.00020113488777639965,24.788930670186236,0.15831935042886552,24.788930670186236,2.0,3.9477598913983134,pow3(-2.91)
2.0698473447585498e17,2.0,0,2730.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1339.9369490884876,2.0,0,2730.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.9987100934401896,3.0,0,1.0,-0.9945054945054945,true,26.518882774423297,0.9955802662264445,1.0,(v1/-4.32476166646548e7),15.023522631647989,397.1261156913695,0.8237106939622457,397.1261156913695,3.0,19.252082080682026,(v1/-4.32e7)
0.9988594782465448,3.0,0,2632.0,-0.9945054945054945,true,22.951319491849684,0.9960921180880249,1.0,(-2.04448130109684e-8*v1),15.057507015459695,397.9683828162432,0.8355482976377275,397.9683828162432,3.0,19.52916194399786,(-2.04e-8*v1)
1.1071886551203418,3.0,0,2603.0,-0.9945054945054945,true,40.06871417873633,0.9963707506331765,1.0,(-4.26689834486928e7/v1),19.704999726978638,513.1515900708173,0.8061607054622343,513.1515900708173,3.0,20.604283805777534,(-4.27e7/v1)
0.9987925452529101,3.0,0,930.0,-0.9945054945054945,true,22.862703857528377,0.9958627789856827,1.0,(v1/-4.62008075800366e7),15.008039300349694,396.74237764838074,0.8302443696761569,396.74237764838074,3.0,19.40501421318027,(v1/-4.62e7)
0.9988594781757385,3.0,0,2071.0,-0.9945054945054945,true,22.95131939810607,0.9960921178454145,1.0,(-2.044481428023e-8*v1),15.057506933724866,397.9683807905317,0.8355482920268736,397.9683807905317,3.0,19.52916181266599,(-2.04e-8*v1)
1.2786471728235225,3.0,0,0.0,-0.9945054945054945,true,40.06750882140164,0.9960754445079757,1.0,(-4.61408893154205e7/v1),19.903636032739637,518.0745814975804,0.8084701781793677,518.0745814975804,3.0,20.625981607395993,(-4.61e7/v1)
0.9988594781757385,3.0,0,1991.0,-0.9945054945054945,true,22.95131939810607,0.9960921178454145,1.0,(-2.044481428023e-8*v1),15.057506933724866,397.9683807905317,0.8355482920268736,397.9683807905317,3.0,19.52916181266599,(-2.04e-8*v1)
1.1074945615153629,3.0,0,2469.0,-0.9945054945054945,true,40.068712028207315,0.9963702237650256,1.0,(-4.26751778228293e7/v1),19.705275820421967,513.1584327557398,0.8061648258902119,513.1584327557398,3.0,20.604322517743327,(-4.27e7/v1)
0.9987925452403192,3.0,0,165.0,-0.9945054945054945,true,22.862703840858913,0.9958627789425416,1.0,(v1/-4.62008070982773e7),15.008039296273044,396.74237754734526,0.8302443686784365,396.74237754734526,3.0,19.405014189826883,(v1/-4.62e7)
0.9988594782465448,3.0,0,2720.0,-0.9945054945054945,true,22.951319491849684,0.9960921180880249,1.0,(-2.04448130109684e-8*v1),15.057507015459695,397.9683828162432,0.8355482976377275,397.9683828162432,3.0,19.52916194399786,(-2.04e-8*v1)
