max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.7071166669303144e50,1.0,0,2897.0,-0.10586611353771336,true,2.242145250556768e-8,4.290853160086599e7,1.0,3.7283090656441903e-10,9.95250485984478e-5,6.243368441716757e-18,7.135237265054707e48,6.243368441716757e-18,1.0,6.99442835122154e-10,3.73e-10
5.6398855358214856e50,3.0,0,1560.0,-0.3407650904887476,true,2.0641468628839404e-8,7.749390630562836e7,1.0,(4.00387012011019e-13*v2),-0.107760697670793,5.5700243456778505e-18,5.999884236388866e48,5.5700243456778505e-18,3.0,8.105187951929967e-10,(4.0e-13*v2)
1.9080630200879584e49,4.0,0,10523.0,-0.3407650904887476,true,1.935989228150841e-8,988684.7767868852,1.0,pow3((2.80601442129333e-7*v2)),-0.1782118026695274,5.130215912000414e-18,2.0298565403922773e47,5.130215912000414e-18,8.0,6.189846896130628e-10,pow3((2.81e-7*v2))
2.7675844294745526e48,5.0,0,10839.0,-0.3407650904887476,true,1.9373557724801123e-8,245690.23839911033,1.0,pow2((2.02304597561508e-12*pow2(v2))),-0.18105569736668115,5.112462196536033e-18,2.9442422201717984e46,5.112462196536033e-18,32.0,5.759296139630327e-10,pow2((2.02e-12*pow2(v2)))
4.016774206473716e49,6.0,0,9123.0,-0.5429397102915147,true,8.428611559532984e-9,852661.8350463398,2.0,(-5.371439781528479e-11/log((5.232010185686951e-15*v1))),-0.860796759560284,8.690106300208477e-19,4.2731682075306404e47,8.690106300208477e-19,9.0,1.7735437550756266e-10,(-5.37e-11/log((5.23e-15*v1)))
3.227796832411302e50,7.0,0,1702.0,-0.4610121735361052,true,8.181528228344358e-9,1.4396711048578886e7,2.0,sqrt_abs((-7.75272069807364e-20/log((5.24514525719694e-15*v1)))),-0.867539084108798,8.269200027825648e-19,3.433829716449865e48,8.269200027825648e-19,512.0,2.78280047173733e-10,sqrt_abs((-7.75e-20/log((5.25e-15*v1))))
1.3636338919404682e50,8.0,0,1354.0,-0.4256258353502149,true,7.006753140665943e-9,4.1602880315304715e6,2.0,(-2.2791611664623497e-13/(log((4.970150664829381e-15*v1))/v2)),-0.8801357402917092,7.482822635238423e-19,1.4506758438141236e48,7.482822635238423e-19,18.0,2.3246814461289639e-10,(-2.28e-13/(log((4.97e-15*v1))/v2))
6.511784011995679e48,9.0,0,1107.0,-0.37869450565328905,true,5.410904051849852e-9,118470.70370043398,2.0,((-1.7263810019706298e-20*pow3(v2))/log((4.6586200796449305e-15*v1))),-0.9173857631430195,5.157397902017017e-19,6.927437735363324e46,5.157397902017017e-19,41.0,1.7923632921614593e-10,((-1.73e-20*pow3(v2))/log((4.66e-15*v1)))
2.3875348551489555e48,10.0,0,3899.0,-0.4496405736372503,true,4.4553930730336775e-9,44974.21119199177,2.0,(1.15328945731709e-20/pow3((sqrt_abs(log((6.3000557701888904e-15*v1)))/v2))),-0.9540341245955404,2.8695333685129193e-19,2.539933631770342e46,2.8695333685129193e-19,2.6815615859885194e154,1.1560373105893596e-10,(1.15e-20/pow3((sqrt_abs(log((6.3e-15*v1)))/v2)))
9.481530484502897e8,11.0,0,4388.0,-0.986562150055991,true,1.5209782648308021e-9,36.751636366336115,2.0,pow2((v1*(1.56864199963298e-18*exp(((-1.9707440791680697e-11*v1)/v2))))),-0.990875984869598,5.695891928768783e-20,1.0976296709242541e7,5.695891928768783e-20,9.263367138985296e77,7.801430699207722e-11,pow2((v1*(1.57e-18*exp(((-1.97e-11*v1)/v2)))))
1.2603497397888073e8,13.0,0,237.0,-0.5546291948127009,true,1.5553079322349607e-9,95296.97739764833,3.0,pow2(((1.32149473251591e12-v1)*(1.60521333676169e-18*exp((v1*(-2.0088585860894897e-11/v2)))))),-0.9919239380055553,5.0416812853714754e-20,4.636270270526903e6,5.0416812853714754e-20,6.304320991423117e116,7.035443977299368e-11,pow2(((1.32e12-v1)*(1.61e-18*exp((v1*(-2.01e-11/v2))))))
15.170328048989955,14.0,0,724.0,-0.9853339594697107,true,4.427391740208285e-10,1.0236924232674782,2.0,(v1*pow3((6.18943102069168e-15*sqrt_abs((v1*exp((v1*(-3.10502027131423e-11/v2)))))))),-0.999490426063055,3.1811412334075312e-21,1.3591376143071052,3.1811412334075312e-21,1.7976931348623157e308,1.636160629972175e-11,(v1*pow3((6.19e-15*sqrt_abs((v1*exp((v1*(-3.11e-11/v2))))))))
