time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.003129959106445,1.0,0.0,7.25,18551.5,0.75,6.115404049479579e-10,5.124861448260092e-18,1.9367152654114542e-8,-0.17906951220462464,1.5712293463368243e47,831795.4112797484,1.476953925116139e49,5.124861448260092e-18,-0.3407650904887476,1.0
17.005244970321655,14.0,8.4,4.2,1666.4,1.0,5.573956405772747e-10,4.54777123057371e-18,1.7616666929180582e-8,-0.27151122183719656,2.9443152583672306e46,245696.33329326106,2.76765308529745e48,4.54777123057371e-18,-0.38788426109886937,1.0
22.064171075820923,35.0,19.0,5.0,1204.142857142857,1.1428571428571428,5.161721771985262e-10,4.382730196385483e-18,1.7074419182157217e-8,-0.29794846664278873,2.9442422201717984e46,245690.23839911033,2.7675844294745526e48,4.382730196385483e-18,-0.46601163168731713,1.0
27.133937120437622,56.0,28.77777777777778,6.888888888888889,292195.77777777775,1.4444444444444444,3.6020656663769466e-10,2.0897423466064124e-18,1.0723604007719668e-8,-0.6652527641408367,2.287790953712832e46,10177.288035344736,2.1505204455094263e48,2.0897423466064124e-18,-0.5760286096160099,1.0
32.222583055496216,77.0,34.36363636363637,7.818181818181818,1.9546494836363637e8,1.6363636363636365,3.6020656663769466e-10,2.0897423466064124e-18,1.0723604007719668e-8,-0.6652527641408367,2.287790953712832e46,10177.288035344736,2.1505204455094263e48,2.0897423466064124e-18,-0.6069212151862153,1.0
37.68406009674072,95.0,44.07692307692308,9.384615384615385,2.0298988768597693e12,1.9230769230769231,3.186486191965911e-10,1.7319442211554077e-18,1.0411539446911445e-8,-0.7225669749978902,1.9432478865284032e46,4668.247925026918,1.82665038137378e48,1.7319442211554077e-18,-0.7740996279304989,1.0
42.796640157699585,116.0,54.0,10.214285714285714,1.8849060999468572e12,2.0,2.2165998851866577e-10,7.503526938403419e-19,7.344202479735557e-9,-0.8798040865705636,1.9432478865284032e46,4668.208260751671,1.82665038137378e48,7.503526938403419e-19,-0.7740996279304989,1.0
47.97078514099121,137.0,62.76923076923077,9.384615384615385,1.382840872971012e307,1.7692307692307692,7.653700453100553e-11,1.572840787067733e-19,3.6717905738156804e-9,-0.9748053100052033,5.848326599517851e44,2667.6087094135237,5.49741934319982e46,1.572840787067733e-19,-0.5761008561210852,1.0
53.052762031555176,157.0,73.16666666666667,9.833333333333334,Inf,1.8333333333333333,7.653700453100553e-11,1.343009997038849e-19,2.6080872388030444e-9,-0.9784868749503954,1.865447338610489e43,2489.91871241064,1.753517929606665e45,1.343009997038849e-19,-0.4964563089260557,1.0
58.46265196800232,174.0,63.07692307692308,10.538461538461538,Inf,1.9230769230769231,7.653700453100553e-11,1.140796345922179e-19,2.5767400375255166e-9,-0.9817260523003792,2.1819024276094462e43,2667.6087094135237,2.0509852776406568e45,1.140796345922179e-19,-0.6600801936206336,1.0
