time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.659164905548096,11.16912114952342,1.0,3.0,7070.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
108.75115990638733,4.753547887960198e14,2.0,0.0,6586.0,-0.4325468462415931,true,4.1465970357637824e27,8.537760732617142e10,1.0,2.11297384722558e26,0.0004783997110793248,6.206218932665392e53,2.2650958050043586e13,6.206218932665392e53,1.0,3.4651647464801956e26,2.11e26
19.83256483078003,3.819535142516864e13,5.0,0.0,7063.0,-0.6538375973303671,true,3.322923177087124e27,1.8487658192404076e10,1.0,(3.94870318495902e31/sqrt_abs(v1)),-0.14067010544281366,5.3306392847124905e53,2.231660128111518e12,5.3306392847124905e53,5.0,3.716767375870263e26,(3.9499999999999997e31/sqrt_abs(v1))
107.07793402671814,4.654864957504506,6.0,4.0,6594.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1050.1886739730835,2578.778476758524,7.0,0.0,2795.0,-0.8918798665183537,true,6.908504568005166e26,0.999869626603203,1.0,(v3*pow3((5.22788331959032e8/v1))),-0.9615368963159278,2.385962978931846e52,115.3813746031352,2.385962978931846e52,17.0,4.71179791216199e25,(v3*pow3((5.23e8/v1)))
1512.1065440177917,2.636968101701815e6,8.0,0.0,1069.0,-0.8602892102335928,true,6.906316784655718e26,106784.56553379523,1.0,(sqrt_abs(v3)*pow2((5.48660342192607e15/v1))),-0.9726854830420545,1.6943881280192158e52,279042.0770992453,1.6943881280192158e52,33.0,3.3179193929969213e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1322.7896838188171,0.2222750214919515,9.0,0.0,1773.0,-0.9995550611790879,true,6.3421633073526565e25,0.14675606230486288,1.0,((v3*v2)/(1.62673015961938e10*pow2(v1))),-0.9997061417108007,1.8228768142080214e50,0.10358836589412652,1.8228768142080214e50,26.0,4.3087029572519037e24,((v3*v2)/(1.63e10*pow2(v1)))
856.9846909046173,0.22280501703606598,10.0,0.0,3526.0,-0.9995550611790879,true,6.31495697331698e25,0.14638608379996865,1.0,((v3*v2)/(1.62602509239765e10*(v1*v1))),-0.9997064368399803,1.8210460537413544e50,0.10340202246581164,1.8210460537413544e50,31.0,4.352396755937556e24,((v3*v2)/(1.63e10*(v1*v1)))
1322.2496118545532,0.34338446055251914,12.0,0.0,1775.0,-0.9995550611790879,true,3.5924981702882612e25,0.10174784472559364,2.0,((v2*v3)/(1.47949203926837e10*pow2((7.23257649910172e7+v1)))),-0.9999035956585146,5.980203565523054e49,0.08443117155804516,5.980203565523054e49,46.0,2.1095546758856998e24,((v2*v3)/(1.48e10*pow2((7.23e7+v1))))
961.2606508731842,0.3373379131938176,13.0,0.0,3129.0,-0.9995550611790879,true,3.5633585697056794e25,0.09827582807911989,2.0,(((v3*v2)/(1.48619546213487e10*(v1--1.41177331760265e8)))/v1),-0.9999040191879001,5.953930973416726e49,0.08485395063488481,5.953930973416726e49,43.0,2.1895424443297454e24,(((v3*v2)/(1.49e10*(v1--1.41e8)))/v1)
1493.6142299175262,0.33430627324897566,14.0,0.0,1137.0,-0.9995550611790879,true,1.1834286108188052e25,0.09418259127643878,2.0,(v2*(v3/(1.49014636344665e10*(pow2(v1)+(v3/4.71256916693436e11))))),-0.999990449616885,5.924342646470353e48,0.08068003213386286,5.924342646470353e48,35.0,6.99305109476417e23,(v2*(v3/(1.49e10*(pow2(v1)+(v3/4.71e11)))))
826.683620929718,0.33706546610498495,15.0,0.0,3642.0,-0.9995550611790879,true,1.0973792837695759e25,0.09334341234591391,2.0,((v3*v2)/(1.48707126728755e10*(pow2(v1)+(666.592418689666*sqrt_abs(v3))))),-0.9999920640128458,4.9228922623289126e48,0.08064140183357277,4.9228922623289126e48,51.0,6.813815032236721e23,((v3*v2)/(1.49e10*(pow2(v1)+(667.0*sqrt_abs(v3)))))
1702.7167530059814,0.3449773500388513,17.0,0.0,359.0,-0.9995550611790879,true,6.815336755035471e24,0.09335479652565916,3.0,((v2*v3)/(1.47820319744903e10*(pow2((1.49053849649397e7+v1))+(v3/5.37718643825114e11)))),-0.9999958801703992,2.555633832332381e48,0.07872904358948488,2.555633832332381e48,61.0,4.965880367468907e23,((v2*v3)/(1.48e10*(pow2((1.49e7+v1))+(v3/5.38e11))))
