max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.1957563763888874,15.0,0,0.0,-0.8998546429859167,true,594983.8501693113,0.4043218608707932,4.0,((v2*((4.43753075039066e6*v1)-(v2*(9.2121198429539e6-(3.88733274041317e6/v1)))))-9393.88625283415),-0.7034384118892653,2.0480725357374195e10,0.3257056458954656,1.3342287447346182e16,26.0,74697.51436684243,((v2*((4.44e6*v1)-(v2*(9.21e6-(3.89e6/v1)))))-9390.0)
2.559354341433593,15.0,0,0.0,-0.9544203606588149,true,437358.2848257098,0.12144133107481048,4.0,(v2*(-1.29510684482914e6-((-5.41180851679869e6*v1)-(v2*((8.91544739102566e6*v2)-9.42460618937064e6))))),-0.8834816935912535,8.046825780326102e9,0.16509385258114367,6.168586982790899e15,27.0,42605.1503110376,(v2*(-1.3e6-((-5.41e6*v1)-(v2*((8.92e6*v2)-9.42e6)))))
2.6376818448094066,16.0,0,0.0,-0.9543628967619981,true,442718.10077575105,0.3394611979168982,4.0,(-25569.013109153+(v2*((5.12373540511238e6*v1)-(v2*(1.9567824621528e7+(-1.78052002037181e7*sqrt_abs(v2))))))),-0.8773653579133454,8.469223677541205e9,0.4049422381061317,6.396928337496698e15,34.0,47538.868711105824,(-25600.0+(v2*((5.12e6*v1)-(v2*(1.96e7+(-1.78e7*sqrt_abs(v2)))))))
0.7858059317154373,18.0,1,1.0,-0.9813859188476239,true,250821.0612789943,0.08356013289119768,4.0,(v2*((4.67903433020062e6*v1)-(v2*((-1.19533514288549e7*exp(v2))-(-1.79126913349917e7-(7.73547084798818e6/v1)))))),-0.9530833845226196,3.240090270662323e9,0.10797987401093272,1.9310438401539398e15,45.0,30643.977817288753,(v2*((4.68e6*v1)-(v2*((-1.2e7*exp(v2))-(-1.79e7-(7.74e6/v1))))))
1.238415269456986,19.0,0,0.0,-0.9764590143031663,true,345760.21714480844,0.11891942331892669,4.0,(v2*((4.84301789888006e6*v1)-(v2*((1.09249472555846e7-(v2*(1.97926124569929e7+v2)))-(-5.43262596942123e6/v1))))),-0.9220942490336552,5.380218994193947e9,0.1451326950258383,3.4970073942873905e15,53.0,39536.50786108334,(v2*((4.84e6*v1)-(v2*((1.09e7-(v2*(1.98e7+v2)))-(-5.43e6/v1)))))
1.846155375811112,19.0,0,0.0,-0.9759768172559654,true,340951.0921709111,0.24989700405942822,5.0,(-20072.3098170311+(v2*((5.02857882534528e6*v1)-(v2*((1.14506315558674e7-(2.01031825920291e7*v2))-(-5.32416286860017e6/v1)))))),-0.9252076616929431,5.165204804375009e9,0.3002819396917499,3.3062763547211805e15,38.0,39011.58271952691,(-20100.0+(v2*((5.03e6*v1)-(v2*((1.15e7-(2.01e7*v2))-(-5.32e6/v1))))))
1.9560564509511422,20.0,3,0.0,-0.9760742560375242,true,341430.30090474716,0.08549922628224005,3.0,(v2*((v1*(4.54744640319058e6*exp(v2)))-(v2*((exp(v2)*(-6.64877689449572e6-exp(v2)))--2.24400036785353e7)))),-0.9346516535655817,4.512996927242376e9,0.12640517190723013,3.4517808072162665e15,113.0,32085.38228421839,(v2*((v1*(4.55e6*exp(v2)))-(v2*((exp(v2)*(-6.65e6-exp(v2)))--2.24e7))))
1.4449657837213348,21.0,0,0.0,-0.9810161511637601,true,295630.86586993875,0.1032525164082358,5.0,(v2*((4.16662070350285e6*v1)-(v2*((-1.77099826641834e7*v1)-(-3.10492283193992e7+(v2*(1.39754340019914e7-(-4.56289099224114e6/v1)))))))),-0.9533250832313445,3.2233984094399657e9,0.10806936124956563,2.2589314972504865e15,61.0,29483.21911597673,(v2*((4.17e6*v1)-(v2*((-1.77e7*v1)-(-3.1e7+(v2*(1.4e7-(-4.56e6/v1))))))))
1.8461570342101203,21.0,0,0.0,-0.9759768172559654,true,340949.5724748698,0.2498968803208857,5.0,(-20072.3335615842+(v2*((5.02858205655871e6*v1)-(v2*(1.14506401466854e7-((v2*(2.01033257414462e7-v2))-(5.32423269929818e6/v1))))))),-0.9252075457855993,5.165212809007338e9,0.3002819954514116,3.3062606156212325e15,54.0,39011.6837071755,(-20100.0+(v2*((5.03e6*v1)-(v2*(1.15e7-((v2*(2.01e7-v2))-(5.32e6/v1)))))))
0.4404023437423681,21.0,0,1.0,-0.9866925847971312,true,130898.38481082849,0.0607261608876242,4.0,(v2*((4.43482010264752e6*v1)-(v2*((v2*(-5.54359396125063e6+(v2*(-1.51518235703987e7*v2))))-(-9.77710708836693e6/v1))))),-0.9858781826347764,9.752613777349554e8,0.05842592842237278,5.841122901504859e14,89.0,16965.063395644574,(v2*((4.43e6*v1)-(v2*((v2*(-5.54e6+(v2*(-1.52e7*v2))))-(-9.78e6/v1)))))
0.3211651317883702,23.0,0,1.0,-0.9885988871132676,true,88894.01608504192,0.06633402081615272,5.0,(v2*(-571135.340183277-((-4.60063132061292e6*v1)-(v2*((4.17029423941437e6-(v2*(v2*(-1.96946980809025e7*v2))))-(1.06998846896095e7/v1)))))),-0.993518275758017,4.4763185579084224e8,0.04631174264592236,2.4470364250582575e14,87.0,11542.55105118294,(v2*(-571000.0-((-4.6e6*v1)-(v2*((4.17e6-(v2*(v2*(-1.97e7*v2))))-(1.07e7/v1))))))
0.7579010961907764,23.0,0,0.0,-0.9752397803185339,true,264305.8147761929,0.147683945643704,5.0,(v2*((4.4528642486134e6*v1)-(v2*(((v2*(v1*(1.87757669134134e7-(3.63468038733586e7*v2))))-(-5.24253058487964e6/v1))--377555.42763084)))),-0.9412667924273207,4.0561513758974695e9,0.11116471146075187,2.616514817181848e15,101.0,34785.52925276591,(v2*((4.45e6*v1)-(v2*(((v2*(v1*(1.88e7-(3.63e7*v2))))-(-5.24e6/v1))--378000.0))))
0.5155329916566977,23.0,1,3.0,-0.9887887678157924,true,75349.8860269551,0.044194858180584114,5.0,(((-141482.200892771*v1)+(v2*(684653.868330196+(-643755.424303146*sqrt_abs(v2)))))*(v2*(-29.171359765141-(v2*(66.2921693103813*exp(v2)))))),-0.994721565598977,3.645319205800248e8,0.0489967558878342,2.2844182730424956e14,401.0,11798.412779785693,(((-141000.0*v1)+(v2*(685000.0+(-644000.0*sqrt_abs(v2)))))*(v2*(-29.2-(v2*(66.3*exp(v2))))))
1.2384152272921587,23.0,0,0.0,-0.9764590143031663,true,345760.20594927797,0.11891942105515796,4.0,(v2*((4.84301788900726e6*v1)-(v2*((1.09249470133646e7-(v2*(1.97926128319124e7+(v2*(v2*v2)))))-(-5.43262615683243e6/v1))))),-0.9220942542377828,5.380218634793702e9,0.14513269093483874,3.4970071674793955e15,125.0,39536.50663117514,(v2*((4.84e6*v1)-(v2*((1.09e7-(v2*(1.98e7+(v2*(v2*v2)))))-(-5.43e6/v1)))))
1.1076086248617232,23.0,0,0.0,-0.9833871615150229,true,185588.10189254733,0.1807830911505439,5.0,(-11577.4466136849+(v2*((4.54059099133374e6*v1)-(v2*((v2*(3.95042598651752e6-(2.160043918357e7*v2)))-((-8.87773668663889e6-v2)/v1)))))),-0.9737120340263306,1.8154630703882186e9,0.18749355800028775,1.072421299608439e15,74.0,23768.717773652723,(-11600.0+(v2*((4.54e6*v1)-(v2*((v2*(3.95e6-(2.16e7*v2)))-((-8.88e6-v2)/v1))))))
1.1620546696480967,23.0,0,0.0,-0.9861928987378555,true,150487.49488750775,0.17318424962036225,6.0,(12338.9074550749+(v2*((4.00720997262336e6*v1)-(v2*(-1.92913689731524e7-((v2*(-1.40162584362225e7-(-2.98052140236642e7/v1)))-(3.06871396874513e7/v1))))))),-0.9835244557426494,1.1378112020430226e9,0.18330703774272944,6.71794197941013e14,62.0,19726.801975943075,(12300.0+(v2*((4.01e6*v1)-(v2*(-1.93e7-((v2*(-1.4e7-(-2.98e7/v1)))-(3.07e7/v1)))))))
0.26357252660625136,23.0,0,0.0,-0.9889261814820932,true,75984.66291946394,0.035087899309368044,5.0,(v2*((4.22183266718037e6*v1)-(v2*((-4.91036220909783e6+(v2*(v2*((-2.34083137293824e7*v2)--2.61180901255264e6))))-(-1.15679294950328e7/v1))))),-0.9934471142441534,4.525463136299047e8,0.035790285955008556,2.8139870351241234e14,101.0,12528.145939406595,(v2*((4.22e6*v1)-(v2*((-4.91e6+(v2*(v2*((-2.34e7*v2)--2.61e6))))-(-1.16e7/v1)))))
1.1620546700231091,23.0,0,1.0,-0.9861928987378555,true,150487.4948651418,0.17318424965296864,6.0,(12338.9074591107+(v2*((4.00720997249838e6*v1)-(v2*(((v2*(1.40162584403023e7-(2.98052140272327e7/v1)))-(-3.06871396905029e7/v1))-1.92913689768528e7))))),-0.9835244557437866,1.137811201964481e9,0.1833070377819549,6.71794197878068e14,62.0,19726.801976688657,(12300.0+(v2*((4.01e6*v1)-(v2*(((v2*(1.4e7-(2.98e7/v1)))-(-3.07e7/v1))-1.93e7)))))
0.760229683893028,23.0,0,2.0,-0.9854008963339037,true,164650.0204169138,0.08910090750715599,5.0,(v2*((4.18360702962271e6*v1)-(v2*((-1.63866826412363e7-(v2*(-1.09221388632687e7-v2)))-((-2.84452752387996e7+(2.72312735663301e7*v2))/v1))))),-0.9823455486789698,1.219227247684347e9,0.07554547429842044,7.59888976066505e14,77.0,18876.00891258023,(v2*((4.18e6*v1)-(v2*((-1.64e7-(v2*(-1.09e7-v2)))-((-2.84e7+(2.72e7*v2))/v1)))))
0.4120189273509197,24.0,0,0.0,-0.985250990516121,true,133816.90466859925,0.14322030980408418,6.0,(v2*((-1.11982066882293e6-(-4.6307217304905e6*v1))-(v2*((v2*(6.33191180648611e7-(7.16384212851038e7*sqrt_abs(v2))))-(1.30610484212955e7-(9.93907364802349e6/v1)))))),-0.984322107008444,1.0827249158864923e9,0.09969769085674661,6.650054568848881e14,79.0,20560.03245787937,(v2*((-1.12e6-(-4.63e6*v1))-(v2*((v2*(6.33e7-(7.16e7*sqrt_abs(v2))))-(1.31e7-(9.94e6/v1))))))
