time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.69951581954956,1.0,0.0,7.0,14821.0,1.2,0.3468850590724019,0.21321812825074235,1.0917731686558552,-0.8401905729908953,0.4215159486271278,0.46769801971305935,1.0,0.21321812825074235,-1.0,0.0
16.7772798538208,11.0,4.5,6.0,68.66666666666667,1.6666666666666667,0.16742453973762844,0.04798583921482066,0.4745796227525363,-0.9640340643997525,0.23880570394981762,0.23715251100539694,1.0520581679297294,0.04798583921482066,-1.0,0.0
21.952595949172974,20.0,3.6666666666666665,5.666666666666667,100.66666666666667,1.6666666666666667,0.1674051944226586,0.04798580940660099,0.4101707008015519,-0.9640340867413542,0.23878875743416725,0.2371524230641724,0.9092751043985435,0.04798580940660099,-1.0,0.0
27.260729789733887,33.0,8.636363636363637,12.909090909090908,290.27272727272725,2.4545454545454546,0.13761925591765037,0.025901717400586916,0.2848506811095546,-0.9805863664112475,0.18068710977759092,0.15406907877271578,0.5195204753212361,0.025901717400586916,-1.0,0.0
32.39144682884216,48.0,10.7,11.8,1.661534994732656e34,2.7,0.10979558304387985,0.02572783363016103,0.2732064474577931,-0.9807166942869583,0.10178137991381252,0.12258981028853291,0.24039106254198495,0.02572783363016103,-1.0,0.0
37.446706771850586,63.0,14.272727272727273,14.636363636363637,4.210621426811498e76,3.272727272727273,0.10979558304387985,0.024841956356275514,0.2732064474577931,-0.9813806694409543,0.10190020273641587,0.15482896230164422,0.2418369764901014,0.024841956356275514,-1.0,0.0
42.59463286399841,74.0,14.3,11.5,1.7976931348623158e307,2.9,0.08876997335006973,0.018382424405075176,0.27279862163358315,-0.9862221625557159,0.06933755559293299,0.07708540917014159,0.2135472326133613,0.018382424405075176,-1.0,0.0
47.7298309803009,89.0,16.181818181818183,11.545454545454545,9.077561915634699e85,3.0,0.08439077262420974,0.017216877081459584,0.22398027956942063,-0.9870957536122885,0.06647459337568644,0.07042200997602845,0.16990529893334771,0.017216877081459584,-1.0,0.0
52.90441179275513,104.0,28.363636363636363,10.0,1.6342664862384688e307,2.8181818181818183,0.04079136105576787,0.0036067417397851894,0.13833221969612963,-0.9972967057935755,0.04283799691166379,0.06726521147424319,0.12252001379480261,0.0036067417397851894,-1.0,0.0
57.9773428440094,119.0,24.615384615384617,11.461538461538462,Inf,3.230769230769231,0.04079136105576787,0.0036067417397851894,0.13833221969612963,-0.9972967057935755,0.04283799691166379,0.06726521147424319,0.12252001379480261,0.0036067417397851894,-1.0,0.0
