time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1600.2820689678192,258360.43926287364,3.0,0.0,174.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
1552.5789880752563,4542.410216382429,3.0,3.0,175.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
2000.5673489570618,848.2009040674125,4.0,0.0,168.0,-0.03927967650088737,true,1.4517694976670872,1.3865106471565434,1.0,(-0.00740561757444706/v2),-0.017108822116830735,0.010641503167313856,1.5045871928727494,4.0,0.010641503167313856,0.06624411941677984,(-0.00741/v2)
18717.66801404953,223.72857148408283,4.0,0.0,5.0,-0.03927954213726783,true,0.47141754456236407,1.0468973153082246,1.0,(v2/-2590.2471762912),-2.3664376218368588e-5,0.010826479657389133,1.0323337423100718,4.0,0.010826479657389133,0.06547045732402079,(v2/-2590.0)
4928.113177061081,61165.93886809505,4.0,0.0,135.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
14279.57160115242,223.11079361437788,4.0,0.0,49.0,-0.10882697298034691,true,0.47284586737910367,1.007690965072635,1.0,(0.00151116401591533/v1),-8.348128397495103e-5,0.01082583203552857,0.9982322665800464,4.0,0.01082583203552857,0.06492844243169486,(0.00151/v1)
19125.425101995468,222.8899215075791,4.0,0.0,0.0,-0.039279785152857336,true,0.47141771285110223,1.0467223022597207,1.0,(-0.000384622816692793*v2),-2.365224090616902e-5,0.010826479788774953,1.032200625892894,4.0,0.010826479788774953,0.06546961379438074,(-0.000385*v2)
1877.1743960380554,61165.93886809505,4.0,0.0,170.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
2644.2483150959015,848.2009040674002,4.0,0.0,160.0,-0.0392796284373056,true,1.4517694976670619,1.3865106471565376,1.0,(-0.00740561757444695/v2),-0.017108822116830735,0.010641503167313856,1.5045871928727415,4.0,0.010641503167313856,0.06624411941677981,(-0.00741/v2)
6586.519137144089,223.1029530216351,4.0,0.0,119.0,-0.10882686219390172,true,0.4728458185506682,1.007690693578738,1.0,(0.00151111067126951/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811301,4.0,0.010825832034547055,0.06492845350062972,(0.00151/v1)
19050.92773413658,114077.93040547619,4.0,1.0,1.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
18597.474797964096,104.50527521324074,4.0,0.0,7.0,-0.10882682438477712,true,0.4717116345865692,1.0016514003058932,1.0,(0.00022791445916114*v1),9.467295231546657e-6,0.010826838365244697,0.9943467102081809,4.0,0.010826838365244697,0.06510714774618305,(0.000228*v1)
11259.688089132309,223.2140399219377,4.0,0.0,77.0,-0.108826252322151,true,0.4728465103605504,1.0076945401521364,1.0,(0.00151186646761622/v1),-8.348006557168386e-5,0.010825832048719902,0.9982343958598827,4.0,0.010825832048719902,0.06492829667400918,(0.00151/v1)
3904.1986360549927,848.2009041291474,4.0,0.0,146.0,-0.039279828659130024,true,1.4517694977946727,1.3865106471846416,1.0,(-0.00740561757498543/v2),-0.01710882211595388,0.01064150316732335,1.5045871929138581,4.0,0.01064150316732335,0.0662441194168825,(-0.00741/v2)
18620.73214817047,222.88997540963047,4.0,0.0,7.0,-0.03927978976872365,true,0.4714177128402859,1.0467223135082304,1.0,(-0.000384622909291685*v2),-2.3652241722293965e-5,0.010826479788766117,1.0322006344486063,4.0,0.010826479788766117,0.06546961384859643,(-0.000385*v2)
19093.459125995636,227314.18635230116,4.0,3.0,1.0,-0.5944870956906728,true,1.198974089687268,82.7821782469093,0.0,cos((v2-v1)),55.20328919598776,0.6084981668882693,66.17007657250737,5.0,0.6084981668882693,0.7416301501197425,cos((v2-v1))
15535.203686952591,104.13044200772298,4.0,0.0,38.0,-0.10882639729221466,true,0.4717107328794934,1.0016454199375597,1.0,(0.000227089091496205*v1),9.462169503038353e-6,0.010826838309749788,0.9943583835750806,4.0,0.010826838309749788,0.06510764689907446,(0.000227*v1)
2780.6655280590057,848.2009040971707,4.0,0.0,159.0,-0.03927965381030071,true,1.4517694977285873,1.3865106471700877,1.0,(-0.00740561757470657/v2),-0.017108822116408073,0.010641503167318432,1.5045871928925652,4.0,0.010641503167318432,0.06624411941682933,(-0.00741/v2)
11259.688089132309,223.2140399219377,4.0,0.0,77.0,-0.108826252322151,true,0.4728465103605504,1.0076945401521364,1.0,(0.00151186646761622/v1),-8.348006557168386e-5,0.010825832048719902,0.9982343958598827,4.0,0.010825832048719902,0.06492829667400918,(0.00151/v1)
3496.784096956253,4919.881242998138,5.0,0.0,150.0,-0.8131470163663231,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.734224418794916,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
16436.64983701706,10151.71538427662,5.0,0.0,29.0,-0.813147028998035,true,0.7382518128356308,11.883316944027122,1.0,(sin(v2)-0.785464156994437),1.617534858840921,0.02833935853499033,13.792831753334355,6.0,0.02833935853499033,0.12536927583342705,(sin(v2)-0.785)
15885.907418966293,1537.5146248231417,5.0,0.0,34.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
18887.061378002167,73.06753319583314,5.0,1.0,3.0,-0.10708099866956497,true,0.4714786141767893,1.000044892904484,1.0,(1.41308807639176e-6/log(v1)),-0.0003510048837623847,0.010822935628175928,1.005146829906039,6.0,0.010822935628175928,0.06524124028510872,(1.41e-6/log(v1))
13521.645899057388,1265.7148299070989,5.0,0.0,56.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
11567.068842172623,1537.5146248231417,5.0,0.0,74.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
18824.383183002472,975.8672362947269,5.0,0.0,4.0,-0.03927943082013329,true,0.4774180867984537,1.1464458334967624,1.0,(0.00599630767578382*cos(v2)),-0.0010883443054134911,0.010814952649014609,1.167760403181888,6.0,0.010814952649014609,0.06544896954390414,(0.006*cos(v2))
6798.13799405098,4919.881115591985,5.0,0.0,117.0,-0.8131470388739223,true,0.4743214677751993,1.4071684826068558,1.0,(0.0245302642508928*sin(v2)),-0.03691970292622626,0.0104270159935308,1.734224378679991,6.0,0.0104270159935308,0.06295951377102235,(0.0245*sin(v2))
2907.507958173752,1265.714837448622,5.0,0.0,157.0,-0.8131471060540999,true,0.6519385723354139,1.4427561824763693,1.0,(-0.00380534722328773/sin(v2)),-0.027105163505411367,0.010533275419479928,1.3815974322601845,6.0,0.010533275419479928,0.06581841005073721,(-0.00381/sin(v2))
1459.802621126175,204081.46545709274,5.0,2.0,176.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
18975.624820947647,249.12038317326753,5.0,1.0,2.0,-0.1419468375455122,true,0.47252555167811605,1.0062632057296899,1.0,(0.000943627900588781/sin(v1)),-6.988639382432549e-5,0.01082597922381335,0.9941822558878151,6.0,0.01082597922381335,0.0648953611462369,(0.000944/sin(v1))
16712.50595498085,1265.7148135208229,5.0,0.0,27.0,-0.8131471451443261,true,0.6519385553003928,1.4427561741128603,1.0,(-0.00380534715140605/sin(v2)),-0.027105163489753226,0.010533275419649456,1.3815974237030975,6.0,0.010533275419649456,0.06581841003046572,(-0.00381/sin(v2))
19073.591439962387,41922.94507362587,5.0,0.0,1.0,-0.1088265150864388,true,0.8566642786776396,22.84116882802289,1.0,log((1.49449124954745/v1)),5.007099238810335,0.06503727677548367,18.364418585702712,6.0,0.06503727677548367,0.21533566287950343,log((1.49/v1))
4381.275012016296,1537.514624823142,5.0,0.0,141.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
824.1550040245056,4919.881441155653,5.0,0.0,187.0,-0.8131469997518097,true,0.47432146796441516,1.4071685095559243,1.0,(sin(v2)/40.7659666274112),-0.036919702917388,0.01042701599362649,1.734224481186517,6.0,0.01042701599362649,0.06295951423011971,(sin(v2)/40.8)
19165.11814212799,5299.013042010769,5.0,0.0,0.0,-0.039279713360933416,true,0.4528100941830068,1.1363068062154442,1.0,(0.025244977920357*log(v2)),-0.02513141286981868,0.010554644696275537,1.745818279955986,6.0,0.010554644696275537,0.06344206999321936,(0.0252*log(v2))
19097.79193711281,223.83775386321207,5.0,0.0,1.0,-0.10882595647512575,true,0.4728503943567626,1.0077161370933727,1.0,sin((0.00151611018671254/v1)),-8.347162641575423e-5,0.010825832140088414,0.9982472662284863,6.0,0.010825832140088414,0.06492741616874854,sin((0.00152/v1))
18853.48046398163,599.4873695110234,5.0,0.0,4.0,-0.655709018414902,true,0.47146294407182904,1.0000998515774837,1.0,(-6.52909384172781e-7/log(v2)),1.3794802442568255e-6,0.010826750800608102,1.0072857409638596,6.0,0.010826750800608102,0.06524247150584235,(-6.53e-7/log(v2))
13713.833763122559,1537.514624823142,5.0,0.0,55.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
3213.936543941498,4919.881242998135,5.0,0.0,154.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
14495.244863986969,30098.277045234456,6.0,1.0,47.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
10280.199885129929,1814.7922376291797,6.0,0.0,85.0,-0.4783141409991751,true,0.44907486617019804,2.716221460966038,1.0,(-0.0533610710902612*sin(exp(v2))),-0.13752546531960552,0.00933778397756654,3.403586727345475,8.0,0.00933778397756654,0.06739218343146765,(-0.0534*sin(exp(v2)))
12904.096882104874,6572.624838341727,6.0,0.0,62.0,-0.8131471431916921,true,0.33151614762536014,2.1919273097156813,1.0,(0.100400173260229*log(sin(v2))),-0.2505385097467745,0.008114221596215661,3.8209553144324118,8.0,0.008114221596215661,0.06483787968868965,(0.1*log(sin(v2)))
7751.604261159897,6572.624906002344,6.0,0.0,108.0,-0.8131471166001639,true,0.33151615148599134,2.1919273219838806,1.0,(0.100400174293622*log(sin(v2))),-0.2505385097426778,0.008114221596260017,3.820955346375948,8.0,0.008114221596260017,0.0648378797650722,(0.1*log(sin(v2)))
18600.389101028442,3558.9870141844785,6.0,0.0,7.0,-0.813146950962311,true,0.478583310192836,1.0776585518201436,1.0,exp((sin(v2)-5.06129631517158)),-0.019319298602419988,0.010617570922267837,1.3640281276515693,8.0,0.010617570922267837,0.062008783324061914,exp((sin(v2)-5.06))
348.0555069446564,210172.34936946695,6.0,4.0,196.0,-0.8424823724364903,true,1.11152580887673,92.56939569685207,0.0,exp((sin(v2)-sin(v1))),71.15285687318618,0.781179923295659,77.71644417270001,9.0,0.781179923295659,0.8749826749508642,exp((sin(v2)-sin(v1)))
17839.564506053925,5343.539696916189,7.0,1.0,15.0,-0.8987021762243088,true,0.3856913962368309,6.266175135584865,1.0,((sin(v2)-0.785364692848385)/v1),-0.23437022065201685,0.008289271391639059,7.572783088300684,8.0,0.008289271391639059,0.07010283766550288,((sin(v2)-0.785)/v1)
15903.514457941055,4757.356766762314,7.0,0.0,34.0,-0.6995865702523332,true,0.47591043062997823,1.2923600270435365,1.0,(0.0416942912984796*(sin(v2)/v1)),-0.053608990010459934,0.010246325490488975,1.7519875044448934,8.0,0.010246325490488975,0.06120226219739348,(0.0417*(sin(v2)/v1))
15040.772562026978,4858.7448878749365,7.0,0.0,42.0,-0.8166007432394593,true,0.4744400205608937,1.4120925188290114,1.0,(sin(v2)/(39.0259492071412+v2)),-0.03710653566980904,0.010424993204765034,1.738136798611899,8.0,0.010424993204765034,0.062975889484348,(sin(v2)/(39.0+v2))
11677.29458117485,4858.09346439442,7.0,0.0,73.0,-0.8166003418342054,true,0.47443959950683906,1.4117596211289125,1.0,(sin(v2)/(v2--39.0314854654385)),-0.03710655393701878,0.010424993006990778,1.7379252357707793,8.0,0.010424993006990778,0.06297493739288584,(sin(v2)/(v2--39.0))
11247.062638044357,4965.118906751022,7.0,1.0,77.0,-0.8394602579861483,true,0.4743960732976424,1.4237027089489878,1.0,(sin(v2)/(v1--38.6366837902198)),-0.037475501819161705,0.01042099850572274,1.7498466452801706,8.0,0.01042099850572274,0.06297031323981946,(sin(v2)/(v1--38.6))
2036.7806100845337,4942.827751166886,7.0,0.0,168.0,-0.8131470949163557,true,0.3824378479233192,4.4434177884370305,1.0,(-0.0934039551248781*cos((v2+v2))),-0.37499519307379525,0.00676676195915776,4.106607980114919,8.0,0.00676676195915776,0.06224993403337425,(-0.0934*cos((v2+v2)))
3819.2901649475098,88540.60760444564,7.0,1.0,147.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
18434.434626102448,50.8003863421843,7.0,0.0,9.0,-0.652377101612549,true,0.47144405520492466,0.9999060848806942,2.0,(1.67996010627547e-5/(v2-1.02075163390299)),-0.00021906380046121665,0.010824364119434616,1.000730713069857,7.0,0.010824364119434616,0.06523052319699356,(1.68e-5/(v2-1.02))
7787.926911115646,4942.827751166886,7.0,0.0,108.0,-0.8131470949163557,true,0.3824378479233192,4.4434177884370305,1.0,(-0.0934039551248781*cos((v2+v2))),-0.37499519307379525,0.00676676195915776,4.106607980114919,8.0,0.00676676195915776,0.06224993403337425,(-0.0934*cos((v2+v2)))
13702.365569114685,46824.93149819854,7.0,0.0,55.0,-0.8152170355809572,true,1.0030136293568923,54.335821899578086,1.0,cos((v2+(3.16559390755338+v2))),35.00363192576381,0.3898018130531626,46.10773717062375,8.0,0.3898018130531626,0.5511852515877663,cos((v2+(3.17+v2)))
18079.276731967926,4757.35675521267,7.0,0.0,13.0,-0.6995865318705288,true,0.4759104306191778,1.2923600214771027,1.0,(sin(v2)*(0.0416942911972353/v1)),-0.05360899001087194,0.010246325490484513,1.7519875006654282,8.0,0.010246325490484513,0.061202262185091214,(sin(v2)*(0.0417/v1))
17757.040006160736,1267.1200687372568,8.0,0.0,16.0,-0.8131471639582705,true,0.4714626400020474,2.106998918807467,2.0,(0.0878665685680711*(sin(v2)^11.3898822918993)),-0.18148550579893974,0.00886184023066714,1.7468670178378967,10.0,0.00886184023066714,0.061307996941277226,(0.0879*(sin(v2)^11.4))
14813.416851997375,3275.476961001875,8.0,0.0,44.0,-0.8131469457561357,true,0.2957110389185631,3.371807590704926,2.0,(0.32340836198102*(-0.784453355786728+sin(v2))),-0.47630013307474717,0.005669960131913351,4.383437522131722,9.0,0.005669960131913351,0.057250846452093954,(0.323*(-0.784+sin(v2)))
18755.289901018143,3275.4769609935665,8.0,0.0,5.0,-0.813146951781901,true,0.2957110389205574,3.3718075878999922,2.0,(0.323408361937459*(sin(v2)-0.784453355849289)),-0.4763001330749165,0.005669960131911517,4.38343752134086,9.0,0.005669960131911517,0.05725084644743233,(0.323*(sin(v2)-0.784))
2416.9483921527863,2216.340979259097,8.0,0.0,163.0,-0.8131472344004168,true,0.47378215871507984,1.4854809120228776,2.0,(-0.00209727946762139/(sin(v2)-1.02073022994057)),-0.14792301274047304,0.00922521247799346,1.5339766192070556,9.0,0.00922521247799346,0.060850992534223436,(-0.0021/(sin(v2)-1.02))
6511.037052154541,10071.656648762504,8.0,0.0,120.0,-0.813923393679178,true,0.734321255477278,11.844985302066565,2.0,(sin((0.00393162988719609+v2))-0.785457469579207),1.617122912957786,0.028334898505722808,13.743604641703296,9.0,0.028334898505722808,0.12517413877861677,(sin((0.00393+v2))-0.785)
5277.666799068451,3275.4769108626856,8.0,0.0,132.0,-0.8131470978837702,true,0.2957110414428502,3.3718075255745754,2.0,(0.323408357059058*(sin(v2)-0.784453355747083)),-0.476300133096381,0.005669960131679128,4.383437456797306,9.0,0.005669960131679128,0.057250846279618926,(0.323*(sin(v2)-0.784))
14900.506785154343,3275.476959277392,8.0,0.0,44.0,-0.8131469589038094,true,0.29571103900755824,3.371807584608612,2.0,(0.323408361752741*(-0.784453355871715+sin(v2))),-0.47630013307572006,0.005669960131902818,4.383437518808081,9.0,0.005669960131902818,0.05725084643976776,(0.323*(-0.784+sin(v2)))
13541.150788068771,22824.782476325083,9.0,1.0,56.0,-0.9095336837983924,true,0.7790116226301986,30.294038136475546,1.0,(sin((v2+(4.76271699524306+v2)))/v1),14.686642952892823,0.16983513986486562,26.56860001264449,10.0,0.16983513986486562,0.3607397255073775,(sin((v2+(4.76+v2)))/v1)
19110.923511981964,83026.3546175178,9.0,1.0,0.0,-0.7394455132405632,true,1.4539777056568037,29.08366286426376,1.0,(cos((v2+(-0.394054784447174+v2)))/v1),27.898103182842526,0.31287213016997334,34.50617346597319,10.0,0.31287213016997334,0.47644479688744434,(cos((v2+(-0.394+v2)))/v1)
15289.290565013885,4856.082521507217,9.0,1.0,40.0,-0.8526553506325496,true,0.4745730341374987,1.4311701549359968,1.0,(sin(v2)/((v2*v1)--37.341235978882)),-0.03793662291447597,0.010416006069421837,1.759063685922916,10.0,0.010416006069421837,0.06297895597235267,(sin(v2)/((v2*v1)--37.3))
15073.555258989334,4864.337183312683,9.0,0.0,42.0,-0.814946617956924,true,0.4746848281675124,1.486764738656436,1.0,(sin(v2)/((v2*v2)--36.1552197450502)),-0.03910144783968117,0.010403394817627275,1.796728022847169,10.0,0.010403394817627275,0.06320850096553199,(sin(v2)/((v2*v2)--36.2))
10908.185232162476,5046.912952383743,9.0,2.0,80.0,-0.866237152775369,true,0.4745422492591285,1.4500901261922516,1.0,(sin(v2)/((v1*v1)--36.649862655861)),-0.03852542444974005,0.010409631270722424,1.7774647559210828,10.0,0.010409631270722424,0.06296675149435343,(sin(v2)/((v1*v1)--36.6))
11132.075366973877,4856.00509511057,9.0,1.0,78.0,-0.8526551503917892,true,0.47457297946054744,1.4311312954647342,1.0,(sin(v2)/((v1*v2)--37.3418946473021)),-0.03793662530665476,0.01041600604352235,1.759037713709565,10.0,0.01041600604352235,0.06297884001223512,(sin(v2)/((v1*v2)--37.3))
6293.556501150131,4752.456922941878,9.0,0.0,122.0,-0.9040138513471333,true,0.34264307283970985,4.136595318500933,1.0,(-0.157859503263191*(cos((v2+v2))/v1)),-0.5347125873924947,0.005037543917768867,3.981484850993276,10.0,0.005037543917768867,0.054716959954906975,(-0.158*(cos((v2+v2))/v1))
19108.44599699974,4752.4569228189475,9.0,0.0,1.0,-0.9040138099386785,true,0.34264307284269624,4.136595318419783,1.0,(cos((v2+v2))*(-0.157859503259107/v1)),-0.5347125873925098,0.005037543917768703,3.981484850887319,10.0,0.005037543917768703,0.05471695995436798,(cos((v2+v2))*(-0.158/v1))
14276.865664958954,2947.436294581565,10.0,0.0,49.0,-0.8988830988150709,true,0.2190031189604073,3.176749904188173,2.0,((0.55294305646445*(sin(v2)-0.784138897030042))/v1),-0.6816992510244543,0.0034461581348980827,4.1117274458280875,11.0,0.0034461581348980827,0.04609357645446558,((0.553*(sin(v2)-0.784))/v1)
