time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
156.78405213356018,1.0,0.0,8.571428571428571,9.857142857142858,1.7142857142857142,0.0628364689147401,0.0057079260779134555,0.2708953547456093,-0.4727934486527464,0.9951545149952516,1.002941131803134,35.97849389010295,0.0057079260779134555,-0.8131470665547506,3.0
215.38977313041687,2.0,0.8571428571428571,8.571428571428571,9.857142857142858,1.7142857142857142,0.0628364689147401,0.0057079260779134555,0.2708953547456093,-0.4727934486527464,0.9951572014750955,1.0029360670807868,35.97849389010295,0.0057079260779134555,-0.8131470665547506,3.0
266.0178589820862,3.0,1.2,9.4,10.8,1.8,0.0628364689147401,0.0057079260779134555,0.2708953547456093,-0.4727934486527464,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0057079260779134555,-0.8131470665547506,2.0
319.349750995636,4.0,1.8333333333333333,8.5,9.666666666666666,1.6666666666666667,0.0628364689147401,0.0057079260779134555,0.2708953547456093,-0.4727934486527464,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0057079260779134555,-0.8131470665547506,2.0
369.69623017311096,5.0,2.1666666666666665,8.0,9.5,1.5,0.053914207481765175,0.0057079260779134555,0.2708953547456093,-0.4727934486527464,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0057079260779134555,-0.835876522099968,2.0
417.3551609516144,6.0,3.1666666666666665,8.0,9.5,1.5,0.053914207481765175,0.0057079260779134555,0.2708953547456093,-0.4727934486527464,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0057079260779134555,-0.835876522099968,2.0
469.9590411186218,7.0,3.5714285714285716,9.714285714285714,11.142857142857142,1.8571428571428572,0.04694694950848701,0.00388711174922621,0.2708953547456093,-0.6409710371091437,0.9951604954542241,1.0029298570622238,125.35296778997424,0.00388711174922621,-0.8803658708943263,2.0
521.3572881221771,8.0,4.571428571428571,9.714285714285714,11.142857142857142,1.8571428571428572,0.04694694950848701,0.00388711174922621,0.2708953547456093,-0.6409710371091437,0.9951604954542241,1.0029298570622238,125.35296778997424,0.00388711174922621,-0.8803658708943263,2.0
576.1608560085297,9.0,3.375,9.875,10.875,2.125,0.04694694950848701,0.00388711174922621,0.298981023212354,-0.6409710371091437,0.9951604954542241,1.0029298570622238,125.35296778997424,0.00388711174922621,-0.8803658708943263,2.0
629.0774819850922,10.0,3.888888888888889,10.222222222222221,11.11111111111111,2.111111111111111,0.04694694950848701,0.00388711174922621,0.298981023212354,-0.6409710371091437,0.9951604954542241,1.0029298570622238,125.35296778997424,0.00388711174922621,-0.8803658708943263,2.0
683.8485910892487,11.0,4.444444444444445,10.222222222222221,11.11111111111111,2.111111111111111,0.04525066773473019,0.003312118218634858,0.298981023212354,-0.6940797060323514,0.9951604954542241,1.0029298570622238,125.35296778997424,0.003312118218634858,-0.899102958365988,2.0
733.5044159889221,12.0,3.75,10.75,11.875,2.125,0.038478781121434553,0.0023805965986090295,0.2345390206190018,-0.7801187146136866,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023805965986090295,-0.9120048641960631,2.0
786.0956239700317,13.0,4.625,10.75,11.875,2.125,0.038478781121434553,0.0023805965986090295,0.2345390206190018,-0.7801187146136866,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023805965986090295,-0.9120048641960631,2.0
844.5185151100159,14.0,5.0,10.666666666666666,11.88888888888889,2.0,0.038478781121434553,0.0023805965986090295,0.2345390206190018,-0.7801187146136866,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023805965986090295,-0.9120048641960631,2.0
900.4255380630493,15.0,6.0,10.666666666666666,11.88888888888889,2.0,0.038478781121434553,0.0023805965986090295,0.2345390206190018,-0.7801187146136866,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023805965986090295,-0.9120048641960631,2.0
956.8736960887909,16.0,6.0,11.6,12.8,2.1,0.038478781121434553,0.0023805965986090295,0.2345390206190018,-0.7801187146136866,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023805965986090295,-0.9120048641960631,2.0
1010.3259580135345,17.0,7.0,11.6,12.8,2.1,0.038478781121434553,0.0023805965986090295,0.2345390206190018,-0.7801187146136866,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023805965986090295,-0.9120048641960631,2.0
1067.9859549999237,18.0,7.2727272727272725,11.818181818181818,12.909090909090908,2.1818181818181817,0.038478781121434553,0.0023805965986090295,0.2345390206190018,-0.7801187146136866,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023805965986090295,-0.9120048641960631,2.0
1123.8654291629791,19.0,7.5,12.333333333333334,13.416666666666666,2.3333333333333335,0.038478781121434553,0.0023805965986090295,0.23076865755396933,-0.7801187146136866,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023805965986090295,-0.9120048641960631,2.0
1180.2957911491394,20.0,7.5,12.666666666666666,14.0,2.3333333333333335,0.038477917814491794,0.0023441699849857506,0.21929802716265775,-0.7834832202298154,0.9951604954542241,1.0029298570622238,125.35296778997424,0.0023441699849857506,-0.9164166947967363,2.0
