time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.9865140914917,0.7721669702133369,1.0,2.0,4704.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
13.16439414024353,0.4235561565246015,3.0,2.5,4783.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
1543.764904975891,2.9320005180397337,4.0,0.0,688.0,-0.9757575757575757,true,4.843318728560014,2.3350100731999173,1.0,(3.87496887752338*v1),-0.9259247256970978,10.24684880391481,1.5026234038810824,10.24684880391481,3.0,2.938650382505183,(3.87*v1)
521.538544178009,0.7518025941470199,5.0,3.5,3440.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
323.2228670120239,0.17499882769276429,6.0,0.0,3955.0,-0.9757575757575757,true,0.6087758849749587,0.07374835079492761,1.0,sqrt_abs(pow3((v1/0.787411269848965))),-0.9996296210617135,0.051234599081702546,0.060858191884739045,0.051234599081702546,256.0,0.13842520053756785,sqrt_abs(pow3((v1/0.787)))
845.503123998642,0.14240129329906023,9.0,2.5,2562.0,-0.9757575757575757,true,0.5552377936048574,0.10133022889159247,1.0,(v1*(0.0494145842180967+sqrt_abs((v1+v1)))),-0.9996424479206769,0.049460256891761235,0.0700136580205918,0.049460256891761235,35.0,0.14496557398429613,(v1*(0.0494+sqrt_abs((v1+v1))))
1185.8008761405945,0.44170233118393815,10.0,0.0,1642.0,-0.9757575757575757,true,0.38353258623146136,0.1217904234020516,3.0,((-861.797943913364/(-19.3750253304235+v1))-45.2475008475597),-0.9996904059717843,0.04282620925235965,0.11304192146737499,0.04282620925235965,5.0,0.1673041573627603,((-862.0/(-19.4+v1))-45.2)
723.4624099731445,0.1280008526471092,11.0,3.0,2893.0,-0.9757575757575757,true,0.4348448730052148,0.08743668474005435,2.0,pow2((0.22773703168442-(pow3((0.267954037953555*v1))-v1))),-0.9996978981578932,0.041789813518533954,0.06427313118988506,0.041789813518533954,2048.0,0.15006635793373427,pow2((0.228-(pow3((0.268*v1))-v1)))
586.3504910469055,0.28124847850054835,12.0,3.0,3266.0,-0.9757575757575757,true,0.4106907342852413,0.06286008214987432,2.0,(v1*(-0.820049451867173+sqrt_abs((v1*(v1-6.53809614444091))))),-0.9997108216700599,0.04000210126996505,0.0720320202517122,0.04000210126996505,259.0,0.1521138104970144,(v1*(-0.82+sqrt_abs((v1*(v1-6.54)))))
1524.4968101978302,0.32379257642708786,13.0,0.0,740.0,-0.9757575757575757,true,0.3684610570398492,0.07211175349115423,3.0,pow3((51.8437502289387/((21.9350124291167+(23.3335112698428/v1))-v1))),-0.9997333615122714,0.036884159994960065,0.08508149521371876,0.036884159994960065,128.0,0.1529629997049461,pow3((51.8/((21.9+(23.3/v1))-v1)))
