time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.525207996368408,8.343015685512421,1.0,3.0,10948.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
159.7741460800171,1.0899503736509369e14,2.0,0.0,10030.0,-0.2623303343135812,true,4.6797754121779044e27,2.6953931575096615e10,1.0,6.31037414721455e25,0.028214208868193813,7.524248299499997e53,5.7505743370869795e12,7.524248299499997e53,1.0,2.506987396101685e26,6.309999999999999e25
1039.3625020980835,3.172025320633592e14,3.0,0.0,4711.0,-0.4325468462415931,true,4.5592316494927045e27,7.844261125625772e10,1.0,pow3(5.68409956798428e8),0.0007320587435752923,7.323139892751388e53,1.673559443291573e13,7.323139892751388e53,2.0,3.390974989126484e26,pow3(5.68e8)
1071.9594509601593,2.2311870815552176e13,5.0,0.0,4512.0,-0.6533926585094549,true,3.9554238789775315e27,1.432920027792823e10,1.0,(3.00436091431844e31/sqrt_abs(v1)),-0.15739074554621124,6.166031547984182e53,1.5012145698993843e12,6.166031547984182e53,5.0,3.291712993788289e26,(3.0e31/sqrt_abs(v1))
84.14632511138916,385805.7457536641,6.0,0.0,10516.0,-0.9092324805339266,true,4.1751306363843374e27,6092.142168153875,1.0,((v3/v1)/1.13838067117354e-7),-0.16955154639996883,6.077041448104933e53,23401.911122928035,6.077041448104933e53,6.0,1.973328538150512e26,((v3/v1)/1.14e-7)
126.97622895240784,33098.45638336033,7.0,0.0,10242.0,-0.9256952169076752,true,6.801057468002931e26,171.27255101335336,1.0,(1.12074640300951e17/(pow2(v1)/v3)),-0.9646429995119553,2.5873485165161093e52,2174.657960050958,2.5873485165161093e52,10.0,5.863638361201185e25,(1.12e17/(pow2(v1)/v3))
151.88098406791687,2.8015197674633134e6,8.0,0.0,10080.0,-0.8598442714126807,true,6.809695981261738e26,106464.32225903173,1.0,(sqrt_abs(v3)/pow2((v1/5.57013461854578e15))),-0.9744175763329561,1.872066210655897e52,274360.332582228,1.872066210655897e52,33.0,4.1908534236112986e25,(sqrt_abs(v3)/pow2((v1/5.57e15)))
509.1786370277405,4.5038336503265464e-15,9.0,0.0,7856.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
507.209636926651,4.5038336503265464e-15,10.0,0.0,7868.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1301.889545917511,1.2919639413899444e-5,13.0,0.0,3083.0,-1.0,true,6.18475290624e11,3.1949626623904152e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-1.12074644435957e17)),-1.0,2.1157003390063657e22,6.816397208426445e-7,2.1157003390063657e22,25.0,4.311983967127285e10,(6.67e-11*((((v3*v2)/v1)/v1)-1.12e17))
