time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
417.79170513153076,0.18240826085609774,2.0,0.0,6178.0,100.0,true,2.230986304969207,0.14380342443559455,1.0,13.1486392479387,0.02734481280338752,1.868400343381047,0.09209023215181046,1.868400343381047,1.0,1.172660830301998,13.1
1696.9811041355133,0.01702890111301499,5.0,0.0,454.0,-1.0,true,0.2573924157072387,0.014589332034365042,1.0,log((8.33314301943278e6/v1)),-0.9889986583458232,0.020007800952658177,0.009341389205162596,0.020007800952658177,8.0,0.12095456899811395,log((8.33e6/v1))
1799.7522780895233,0.016812683781871358,7.0,0.0,1.0,-1.0,true,0.25713062524699737,0.014467740308271361,1.0,log((v1+(8.33095995010594e6/v1))),-0.9890857558775783,0.01984939935641637,0.009299903774341449,0.01984939935641637,32.0,0.1204622769770333,log((v1+(8.33e6/v1)))
1077.494915008545,4.2683845591343105e-15,8.0,0.0,3188.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
450.64386510849,4.1102962421293356e-15,9.0,0.0,6027.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1758.855600118637,3.835516477560522e-15,13.0,0.0,182.0,-1.0,true,4.796163466380676e-14,2.8955042609199706e-15,3.0,(-0.905069700286376*log((-2.19337872864788e-6*(v1+(-1.01410228358241*v1))))),-1.0,9.137436546783074e-28,2.150413544191306e-15,9.137436546783074e-28,65.0,2.7396888176903863e-14,(-0.905*log((-2.19e-6*(v1+(-1.01*v1)))))
1341.1567721366882,4.20980390815706e-15,14.0,0.0,2006.0,-1.0,true,5.5067062021407764e-14,2.6411553026263335e-15,3.0,(-0.452534850143188*log(pow2((-2.19337872866428e-6*(v1+(-1.01410228358231*v1)))))),-1.0,9.067045881394123e-28,2.123014618395532e-15,9.067045881394123e-28,1.8446744073709552e19,2.7123602509303826e-14,(-0.453*log(pow2((-2.19e-6*(v1+(-1.01*v1))))))
480.7306830883026,3.530803277809147e-15,15.0,0.0,5888.0,-1.0,true,4.618527782440651e-14,2.5771988179370123e-15,3.0,((log((v1*(v1+(0.290361726447619-v1))))/-1.10488728070732)--14.5307656470577),-1.0,7.40801071610624e-28,1.849254402740736e-15,7.40801071610624e-28,2050.0,2.404913874880339e-14,((log((v1*(v1+(0.29-v1))))/-1.1)--14.5)
1195.4085900783539,3.580520333994475e-15,16.0,0.0,2653.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(14.2149134462275+(-0.301689900095457*log(pow3((v1*((0.204823042492099+v1)-v1)))))),-1.0,7.239315845605132e-28,1.813477476019892e-15,7.239315845605132e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2+(-0.302*log(pow3((v1*((0.205+v1)-v1))))))
1357.3683021068573,3.2340183661885585e-15,17.0,0.0,1935.0,-1.0,true,4.973799150320701e-14,2.6000329770352675e-15,3.0,(13.6039575040773+(log((v1*pow2(pow2((v1+(0.568268317189896-v1))))))/-1.10488728070732)),-1.0,7.2235386275007115e-28,1.7759294414713616e-15,7.2235386275007115e-28,1.7976931348623157e308,2.3092638912203256e-14,(13.6+(log((v1*pow2(pow2((v1+(0.568-v1))))))/-1.1))
365.3319549560547,3.3950031517395645e-15,18.0,0.0,6422.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,((-0.905069700286372*log((v1*(0.916320924541777*(v1+(0.212843007226146-v1))))))--14.1705829678609),-1.0,7.172566076701815e-28,1.7990499236538325e-15,7.172566076701815e-28,8194.0,2.3502567413603312e-14,((-0.905*log((v1*(0.916*(v1+(0.213-v1))))))--14.2)
1630.8708691596985,3.802403529948312e-15,20.0,0.0,743.0,-1.0,true,4.973799150320701e-14,2.3845299369747367e-15,3.0,((log((v1*(v1+(pow2((v1+(-0.4447101007757-v1)))-v1))))/-1.10488728070732)--14.1831849100123),-1.0,6.988093988096286e-28,1.782996161793829e-15,6.988093988096286e-28,9.44473296573929e21,2.3229281746003275e-14,((log((v1*(v1+(pow2((v1+(-0.445-v1)))-v1))))/-1.1)--14.2)
1573.085098028183,3.3929568839958463e-15,24.0,0.0,993.0,-1.0,true,4.440892098500626e-14,2.5704193480931246e-15,5.0,((8.7448759096458-(0.258041942424665*log(pow2((1.34743376568522*(v1*pow2(pow2((v1+(0.851077459011483-v1))))))))))/0.570214520148046),-1.0,6.931053276487998e-28,1.7445496983347558e-15,6.931053276487998e-28,1.7976931348623157e308,2.275103182770321e-14,((8.74-(0.258*log(pow2((1.35*(v1*pow2(pow2((v1+(0.851-v1))))))))))/0.57)
1545.7598371505737,3.2340183661885585e-15,28.0,0.0,1111.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,4.0,((-0.905069700286373*log((pow2((v1+(0.284823954248045-v1)))*(v1*pow2((v1+((v1+(1.53965602029906-v1))-v1)))))))--14.1578569002939),-1.0,6.889789782984129e-28,1.7670486973447788e-15,6.889789782984129e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.905*log((pow2((v1+(0.285-v1)))*(v1*pow2((v1+((v1+(1.54-v1))-v1)))))))--14.2)
1518.276818037033,3.245437019474288e-15,29.0,0.0,1231.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,6.0,(1.29833649253845*(11.0125844246145-(-0.697099484985454*(-0.792346505860977-log((pow2((v1+((v1+(0.431349976288308-v1))-v1)))*(0.546381058855062*v1))))))),-1.0,6.780562888415066e-28,1.7424700718606052e-15,6.780562888415066e-28,1.7976931348623157e308,2.275103182770321e-14,(1.3*(11.0-(-0.697*(-0.792-log((pow2((v1+((v1+(0.431-v1))-v1)))*(0.546*v1)))))))
1561.494066953659,3.123402899600399e-15,30.0,0.0,1042.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,5.0,(1.21176677287992*(11.7864745527567-(0.373450452901659*log((pow2(pow2(pow2(((v1--0.762726408696372)-v1))))*(v1*(v1*(v1+(0.425235592411615-v1))))))))),-1.0,6.524486502258707e-28,1.7181993647596717e-15,6.524486502258707e-28,1.7976931348623157e308,2.240942474320316e-14,(1.21*(11.8-(0.373*log((pow2(pow2(pow2(((v1--0.763)-v1))))*(v1*(v1*(v1+(0.425-v1)))))))))
