time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
580.7582449913025,0.365818214233809,2.0,0.0,2845.0,100.0,true,14.648872557325571,0.24072544035617127,1.0,-25.3952586186112,0.026152736925474596,25.172121820163415,0.16933571122665197,25.172121820163415,1.0,4.101766144259763,-25.4
57.66539192199707,0.2238638544158882,5.0,0.0,4045.0,-0.9975579975579976,true,8.96443355178063,0.060052312351874484,1.0,(-1.42690517342054*log(v1)),-0.8097693371636664,4.666468495902276,0.055861012025608676,4.666468495902276,5.0,1.4730110218882901,(-1.43*log(v1))
258.9706919193268,0.17077975828102515,6.0,0.0,3587.0,-0.9975579975579976,true,6.838727042800137,0.060016989274869696,1.0,log((31476.0675830936/pow2(v1))),-0.8723016763507018,3.132513945986036,0.04999841128228813,3.132513945986036,32.0,1.3048518856668547,log((31500.0/pow2(v1)))
1513.2103338241577,0.1566925896666944,7.0,0.0,654.0,-0.9975579975579976,true,6.274618614910338,0.05859212078515968,1.0,(sqrt_abs(pow3(log(v1)))/-3.01021639337237),-0.8815600020176592,2.9054018474132075,0.05256617054068118,2.9054018474132075,65537.0,1.330949302831898,(sqrt_abs(pow3(log(v1)))/-3.01)
291.49800086021423,0.0845969398490069,8.0,0.0,3517.0,-0.9975579975579976,true,1.6063251342350355,0.03654746102729817,2.0,(-20.2031227325348+(sqrt_abs(v1)/-2690.69780592162)),-0.9787820304335911,0.5204891001922578,0.02627047645956721,0.5204891001922578,6.0,0.6023541945460751,(-20.2+(sqrt_abs(v1)/-2690.0))
559.5774018764496,0.024888190347415143,10.0,0.0,2899.0,-0.9975579975579976,true,0.47355709665143664,0.014071832492195908,2.0,((log(v1)+(2.7722225139676103e-9*v1))/-0.748061082061149),-0.997379394363658,0.06428497624851971,0.009867540539541282,0.06428497624851971,8.0,0.22529382870909817,((log(v1)+(2.77e-9*v1))/-0.748)
1337.0015788078308,0.015954435330187092,12.0,0.0,1049.0,-0.9975579975579976,true,0.30357113025138815,0.009590067471039472,2.0,((log((v1+v1))+(2.9815462784531403e-9*v1))/-0.778301174995697),-0.998815071318242,0.029066987839243944,0.00667314387225313,0.029066987839243944,20.0,0.15318973667770347,((log((v1+v1))+(2.98e-9*v1))/-0.778)
1418.5686919689178,0.011729851969781498,13.0,0.0,867.0,-0.9975579975579976,true,0.3084473194895132,0.004101534929665588,3.0,(-2.61806034520188+((-1.18303424591626*log(v1))-(v1/2.42834442547249e8))),-0.9996005060100893,0.00979981928478372,0.0031697680014847584,0.00979981928478372,9.0,0.07723006987369156,(-2.62+((-1.18*log(v1))-(v1/2.43e8)))
443.9914519786835,0.010074192515757113,14.0,0.0,3182.0,-0.9975579975579976,true,0.2649102209910055,0.004132578224053109,3.0,((log((pow2(v1)/0.0230165176236515))+(6.674838821054691e-9*v1))/-1.66046634637535),-0.9996731639073301,0.008017478922840136,0.0029537211575663023,0.008017478922840136,36.0,0.07047569865975786,((log((pow2(v1)/0.023))+(6.67e-9*v1))/-1.66)
986.5024449825287,0.010088855249019693,16.0,0.0,1855.0,-0.9975579975579976,true,0.2652957911399625,0.004147587186601551,4.0,(((39758.571375203*log((0.149115815220735/v1)))-(v1/7521.8795698696))/33037.6279251098),-0.9996732918204082,0.008014341140842008,0.002962222056595027,0.008014341140842008,13.0,0.070736939512154,(((39800.0*log((0.149/v1)))-(v1/7520.0))/33000.0)
595.8218219280243,0.010740086185610398,17.0,0.0,2806.0,-0.9975579975579976,true,0.28242051166308,0.0040475664093287764,4.0,(167.685588051199-sqrt_abs(((-28567.1525325226-(v1/608485.901071628))-(452.519857633314*log(v1))))),-0.9996833166243018,0.0077684268868004735,0.0028786507054254016,0.0077684268868004735,513.0,0.0677217239907885,(168.0-sqrt_abs(((-28600.0-(v1/608000.0))-(453.0*log(v1)))))
534.5179808139801,0.0109158855520856,20.0,0.0,2964.0,-0.9981684981684982,true,0.2870433187962753,0.004106302497244769,5.0,(((-59041.500030347*log((883.133761621011+sqrt_abs((1.30903707866346e6-v1)))))-(v1/11269.1293537293))/22449.2933772363),-0.9996842385753055,0.0077458108939347965,0.0028034007616266955,0.0077458108939347965,517.0,0.06675524568000918,(((-59000.0*log((883.0+sqrt_abs((1.31e6-v1)))))-(v1/11300.0))/22400.0)
682.3465509414673,0.01071929032684215,22.0,0.0,2587.0,-0.9981684981684982,true,0.2818736652996243,0.004166096909516286,5.0,(((-37329.3917759197*log((v1+(1384.18968526503*sqrt_abs((1.38491234958345e6-v1))))))-(v1/8964.00048355977))/28345.0993506068),-0.9997011421935227,0.007331155334725632,0.0026175724651115147,0.007331155334725632,2053.0,0.06278500788397055,(((-37300.0*log((v1+(1380.0*sqrt_abs((1.38e6-v1))))))-(v1/8960.0))/28300.0)
1395.7477478981018,0.010727247389376221,25.0,0.0,917.0,-0.9981684981684982,true,0.2820829036272663,0.0039485864583357665,6.0,(((-13851.9189664863*log((v1+(170222.838829512*sqrt_abs(((1.38791422558949e6-v1)/-14680.0318394714))))))-(v1/24144.1440135109))/10519.06044443),-0.9997017449280902,0.007316369906189916,0.002604268960727616,0.007316369906189916,524293.0,0.06254428209689883,(((-13900.0*log((v1+(170000.0*sqrt_abs(((1.39e6-v1)/-14700.0))))))-(v1/24100.0))/10500.0)
713.5586528778076,0.006058689584544176,26.0,0.0,2509.0,-0.9975579975579976,true,0.13342481345371837,0.0034244715207401204,6.0,(-2.39795303976013+((log(v1)+(-0.171992293525397/((-5.0815621980657e7-pow3((-3.22487977224073/(-19.0670364388045+log(v1)))))/v1)))/-0.83608593006673)),-0.99979011773937,0.005148533587990107,0.002589375377362643,0.005148533587990107,138.0,0.061324995111647504,(-2.4+((log(v1)+(-0.172/((-5.08e7-pow3((-3.22/(-19.1+log(v1)))))/v1)))/-0.836))
1798.1355609893799,0.006167214721758743,27.0,0.0,4.0,-0.9975579975579976,true,0.13702785611436852,0.0035479567280925902,6.0,(174.17370996948-sqrt_abs(((-30867.880253799-((v1+pow3((-37.467479582027/(-19.1706494307342+log(v1)))))/586142.754979492))-(464.756589065434*log(v1))))),-0.9998277289227,0.004225909445877764,0.0023721002349659562,0.004225909445877764,9.44473296573929e21,0.05471405267532169,(174.0-sqrt_abs(((-30900.0-((v1+pow3((-37.5/(-19.2+log(v1)))))/586000.0))-(465.0*log(v1)))))
