max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40590792890571875,1.0,0,1599.0,100.0,true,16.286869061100344,0.19331923199024448,1.0,-23.8376712626324,0.02618530653991713,25.779355226376087,0.15097111444939623,25.779355226376087,1.0,3.9102194494001448,-23.8
0.24806239779129502,4.0,0,3035.0,-0.9920634920634921,true,9.953389682978642,0.0372473948077254,1.0,(-1.38519272156244*log(v1)),-0.7909483232452974,5.251700059807271,0.03837207858616424,5.251700059807271,5.0,1.140819591511391,(-1.39*log(v1))
0.17102054048176343,5.0,0,2738.0,-0.9920634920634921,true,6.862120572747081,0.06319304954501606,1.0,log((29731.642418041/pow2(v1))),-0.8711089555743394,3.2379415282716044,0.05090375901495239,3.2379415282716044,32.0,1.3329013410912876,log((29700.0/pow2(v1)))
0.08582563843402964,6.0,0,540.0,-0.9920634920634921,true,1.9820402679099764,0.03664563335379444,2.0,(-20.0912067228076-sqrt_abs((v1/7.01794252931046e6))),-0.9752632774329595,0.6214245654541993,0.02713425976876162,0.6214245654541993,9.0,0.6309741910598775,(-20.1-sqrt_abs((v1/7.02e6)))
0.07094919089634766,8.0,0,471.0,-0.9926739926739927,true,1.8805110663475801,0.03330960564727777,3.0,(-20.2077850344903-sqrt_abs(((1.10787801339518e6-v1)/7.01792395890709e6))),-0.9787145139491081,0.5347241892618841,0.025106427458724535,0.5347241892618841,17.0,0.591126117276597,(-20.2-sqrt_abs(((1.11e6-v1)/7.02e6)))
0.05167779450071387,10.0,0,2887.0,-0.9920634920634921,true,1.4120084907926795,0.01648043606896312,3.0,(-21.5242049007268-((-9.42966121513629e6+v1)/sqrt_abs((-9.09443104993198e6*v1)))),-0.9924198202783401,0.19042578809019617,0.012387018335410184,0.19042578809019617,26.0,0.3183733218892172,(-21.5-((-9.43e6+v1)/sqrt_abs((-9.09e6*v1))))
0.04553171423278762,12.0,0,16.0,-0.9920634920634921,true,1.2440772234611117,0.01206895945730304,4.0,(1.22385247712483*((-0.00465304063903135/(1.40802312974982e6/v1))-log((v1/0.204042356171314)))),-0.9956645544878328,0.10891306785477763,0.009466305397246043,0.10891306785477763,13.0,0.23000862373064604,(1.22*((-0.00465/(1.41e6/v1))-log((v1/0.204))))
0.04510373714714767,14.0,0,792.0,-0.9920634920634921,true,1.2323834721192277,0.01241041229051588,5.0,(1.22800906971496*(((-1.19666592283892e7+(v1/-460.433538409954))/663478.271085294)-log((v1/1.47004647621405e7)))),-0.9956686259813915,0.10881078566647796,0.009445802676207695,0.10881078566647796,14.0,0.22902025121564235,(1.23*(((-1.2e7+(v1/-460.0))/663000.0)-log((v1/1.47e7))))
0.046009799667926975,15.0,0,544.0,-0.9920634920634921,true,1.2571401008587095,0.012381789531142278,4.0,((-4.61131932838013/log(((1.14556455676069e9+v1)/v1)))-(log((-173176.481867275+v1))--4.60316060869648)),-0.9956897262623884,0.10828071411338905,0.009402008240836649,0.10828071411338905,138.0,0.2271028841071134,((-4.61/log(((1.15e9+v1)/v1)))-(log((-173000.0+v1))--4.6))
0.04517913629048149,16.0,0,2455.0,-0.9920634920634921,true,1.2344436264198215,0.01252208059224225,5.0,(-1.22154034378042*(((v1+(-0.971304051768264*v1))/8.63775475216981e6)-log((0.19509582178977/(21.8634456703729+v1))))),-0.9956944687767777,0.10816157484845323,0.009509858316569178,0.10816157484845323,23.0,0.2311585738494165,(-1.22*(((v1+(-0.971*v1))/8.64e6)-log((0.195/(21.9+v1)))))
0.04627891906244051,17.0,0,394.0,-0.9926739926739927,true,1.2644933339786881,0.011822299520304048,6.0,(2.66802892305927*(((1.08430881279209e6+(-0.0134443248070737*v1))/9.05339684532638e6)-log((sqrt_abs((1.30040884516576e6-v1))--897.273119733342)))),-0.9958309549628903,0.10473283166448155,0.008837644565180484,0.10473283166448155,518.0,0.21649720217062327,(2.67*(((1.08e6+(-0.0134*v1))/9.05e6)-log((sqrt_abs((1.3e6-v1))--897.0))))
0.04554668974387594,18.0,0,1.0,-0.9951159951159951,true,1.2444864040195114,0.012003267261834028,5.0,(-1.22649173540098*(((-0.0222373670588072/((-6.76505130869223e6/v1)/v1))/(-3.57872802557598e6+v1))-(-1.53465218727046-log(v1)))),-0.9959286045980191,0.10227972244954006,0.008372587332135565,0.10227972244954006,31.0,0.20710490008550408,(-1.23*(((-0.0222/((-6.77e6/v1)/v1))/(-3.58e6+v1))-(-1.53-log(v1))))
0.04554724025265292,19.0,0,0.0,-0.9951159951159951,true,1.2445014457424577,0.01200703600339408,5.0,(-0.613132759041784*(((-0.0444817066838997/((-6.76349839131061e6/v1)/v1))/(-3.57423863778372e6+v1))-(-3.0766548601101-log(pow2(v1))))),-0.9959308527583707,0.10222324519934206,0.008388008863990146,0.10222324519934206,43.0,0.20744729559962916,(-0.613*(((-0.0445/((-6.76e6/v1)/v1))/(-3.57e6+v1))-(-3.08-log(pow2(v1)))))
0.02330900190434709,20.0,0,328.0,-0.9914529914529915,true,0.5024535541222406,0.012217640245690508,6.0,(2.45066537850324*(((-6.75116988845694e6+((v1+(-1.03447432991347e6/(19.0772620247426-log(v1))))/-68.1816157058788))/8.91421960248479e6)-log(sqrt_abs(v1)))),-0.9977975314536119,0.0553294016883778,0.00764279679119308,0.0553294016883778,28.0,0.18063283486933898,(2.45*(((-6.75e6+((v1+(-1.03e6/(19.1-log(v1))))/-68.2))/8.91e6)-log(sqrt_abs(v1))))
0.01967959267138537,21.0,0,142.0,-0.989010989010989,true,0.4242172754540583,0.009311667899365647,7.0,(-7.03740244567079*sqrt_abs(((0.218664449084667/(3.70008417356762e7/v1))-(6.69732846642092-log((v1+(-1.07713007464939e6/(0.190834128552934-(3.72053772446535e7/v1))))))))),-0.9982686910792004,0.04349314630744186,0.007516360216445787,0.04349314630744186,1.0889035741470031e40,0.17831433380247166,(-7.04*sqrt_abs(((0.219/(3.7e7/v1))-(6.7-log((v1+(-1.08e6/(0.191-(3.72e7/v1)))))))))
0.01968959797249869,25.0,0,250.0,-0.989010989010989,true,0.42443295174620843,0.009281959573164304,7.0,(-7.03350500061829*sqrt_abs((((0.00656578687351712/((1.10787299122779e6/v1)/v1))/v1)-(6.68783233132467-log((v1+(-1.08440893989328e6/(0.190737099986591-(3.718709176731e7/v1))))))))),-0.9982823671953717,0.04314958120799083,0.007503081562274359,0.04314958120799083,8.92029807941225e43,0.17770681212198505,(-7.03*sqrt_abs((((0.00657/((1.11e6/v1)/v1))/v1)-(6.69-log((v1+(-1.08e6/(0.191-(3.72e7/v1)))))))))
0.02083104057383885,26.0,0,77.0,-0.9920634920634921,true,0.4490381190641166,0.010031216841591195,8.0,(-1.21591736687117*(((-0.0230444555028647/((-6.76470132298389e6/v1)/v1))/(-3.42776390482741e6+v1))-(-1.63445765437904-log((v1+(-1.08319004053742e6/(0.189445256379313-(3.72002644359484e7/v1)))))))),-0.9982892710855201,0.04297614485546652,0.007191864072322214,0.04297614485546652,155.0,0.17272703246329243,(-1.22*(((-0.023/((-6.76e6/v1)/v1))/(-3.43e6+v1))-(-1.63-log((v1+(-1.08e6/(0.189-(3.72e7/v1))))))))
0.017202005382577164,27.0,0,184.0,-0.9926739926739927,true,0.3718911296399483,0.00916021736101729,8.0,(-7.00706538760809*sqrt_abs((((0.220163706778825/((3.70025821368102e7/v1)/v1))/(-3.43071881995998e6+v1))-(6.61092941913893-log((v1+(-1.07887038549319e6/(0.190870776001219-(3.72071175689278e7/v1))))))))),-0.9983507988236263,0.04143047332147819,0.007074789658730617,0.04143047332147819,2.283596308329536e46,0.16991050646627578,(-7.01*sqrt_abs((((0.22/((3.7e7/v1)/v1))/(-3.43e6+v1))-(6.61-log((v1+(-1.08e6/(0.191-(3.72e7/v1)))))))))
0.018602484791980393,29.0,0,111.0,-0.9914529914529915,true,0.3800226531284778,0.00934681844066941,8.0,(-7.01588489582401*sqrt_abs((((0.441513366496585/((3.70938215648083e7/v1)/v1))/(v1+(-6.99061063479821e6+v1)))-(6.65057324220593-log((v1+(-1.08280598021013e6/(0.190755160766616-(3.71855010740656e7/v1))))))))),-0.9984166145666826,0.03977708049961343,0.006856165530260087,0.03977708049961343,1.4965776766268446e51,0.16481888444360507,(-7.02*sqrt_abs((((0.442/((3.71e7/v1)/v1))/(v1+(-6.99e6+v1)))-(6.65-log((v1+(-1.08e6/(0.191-(3.72e7/v1)))))))))
