max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.95592423458453,1.0,0,7849.0,-0.43228960753537937,true,57529.176219700064,4.432591045658683,1.0,7203.15618957904,0.00048816541741403263,1.9594678820907176e8,8.805692976130397,1.9594678820907176e8,1.0,7797.265848485046,7200.0
1.9754664858131388,2.0,0,7911.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
52.34796034308308,3.0,0,897.0,-0.7824249165739711,true,42290.71212655066,2.3943444267447,1.0,(220876.046462069/v3),-0.5692864849046763,8.435575036108194e7,3.1924362812446416,8.435575036108194e7,3.0,4266.771862996652,(221000.0/v3)
2.1067177897340286,4.0,0,103.0,-0.7824249165739711,true,29936.928150986554,0.9409259724186435,1.0,pow2((821.380386034824/v3)),-0.7099413675577275,5.6808325559419654e7,0.8537345133714491,5.6808325559419654e7,8.0,4267.382799074052,pow2((821.0/v3))
0.17222801664106535,5.0,0,5890.0,-0.9973303670745273,true,1679.5195903445838,0.1230564306630366,1.0,(v1*(2707.61425206021/v3)),-0.9975121299364903,487252.28870931116,0.08860187718876346,487252.28870931116,7.0,453.4200008579684,(v1*(2710.0/v3))
2.964663553448764e-15,7.0,0,6380.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.3451060539471964e-14,9.0,0,7236.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((8.314*(v2/v3))*(3.7710598652468405e-14+v1)),-1.0,4.329113989042908e-23,2.2376342905931544e-15,4.329113989042908e-23,19.0,3.9006427717443635e-12,((8.31*(v2/v3))*(3.77e-14+v1))
4.0461958154919314e-15,11.0,0,6468.0,-1.0,true,1.2732925824820995e-11,2.5160357882419514e-15,2.0,((129.375413242052*v1)*((v2+(-0.935737403331458*v2))/v3)),-1.0,2.86785295517982e-23,1.5270248275973246e-15,2.86785295517982e-23,34.0,4.2263081923010756e-12,((129.0*v1)*((v2+(-0.936*v2))/v3))
8.652632681805173e-14,13.0,0,1095.0,-1.0,true,1.2732925824820995e-11,1.9563025508082213e-15,3.0,(-3.86945510023384e-12+((129.375413242052*v1)*((v2+(-0.935737403331458*v2))/v3))),-1.0,1.9986591675002407e-23,4.5663024140515885e-15,1.9986591675002407e-23,35.0,3.369630500552982e-12,(-3.87e-12+((129.0*v1)*((v2+(-0.936*v2))/v3)))
8.458554939409543e-14,15.0,0,3925.0,-1.0,true,1.2732925824820995e-11,1.9032022767420875e-15,3.0,((-1.16509825159649e-14*v2)+((129.375413242052*v1)*((v2+(-0.935737403331458*v2))/v3))),-1.0,1.9027511836193162e-23,4.4793903702729454e-15,1.9027511836193162e-23,37.0,3.272996688489608e-12,((-1.17e-14*v2)+((129.0*v1)*((v2+(-0.936*v2))/v3)))
