max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.94425047861755,1.0,0,1775.0,100.0,true,451096.49521382456,3.1680848741948675,1.0,349442.504786175,0.024830669102488434,7.077543523224187e10,4.512347111653286,8.073131403234435e16,1.0,236239.48600328778,349000.0
47.66390968822293,3.0,0,1633.0,-0.04797983797393687,true,637786.967624817,2.5684904766832375,1.0,(243319.548441115*v1),0.1387543326847136,7.864307338591344e10,3.8887834261783274,6.9884192757262584e16,3.0,231341.2926456218,(243000.0*v1)
402.93573512051506,5.0,0,157.0,-0.7627507820418706,true,4.0293573512051506e6,1.999659997916471,2.0,((-5225.80739765232/v2)--497166.161037555),8.179555944778862,6.339457695966602e11,21.813626631833348,5.067252049498508e16,4.0,364917.5532097711,((-5230.0/v2)--497000.0)
7.859243248216948,6.0,0,739.0,-0.8480696782328873,true,524258.6801155597,1.1837401146131445,1.0,(1.01495519940101e6*(v1*sqrt_abs(v2))),-0.6152444412832505,2.6571455116629684e10,1.082550843186807,2.6954580800466944e16,10.0,114785.15108479874,(1.01e6*(v1*sqrt_abs(v2)))
2.532598881852303,7.0,0,1044.0,-0.9184454628212663,true,583973.5680633038,0.5524883469721125,2.0,(v2*(-3.84190013339001e6-(-6.17033524048494e6*v1))),-0.6758512127261536,2.2385914269526577e10,0.3907663006646846,1.564619743671e16,9.0,89677.97437631496,(v2*(-3.84e6-(-6.17e6*v1)))
3.1177648592236826,9.0,0,408.0,-0.9252287010759329,true,516122.92953385995,0.49813153095443474,3.0,((-3.58430072162673e6*(v2^0.791377320111241))*(0.57172024159155-v1)),-0.7884120330209138,1.4612394910043865e10,0.4083897474115982,1.176716914601124e16,13.0,76839.15178338844,((-3.58e6*(v2^0.791))*(0.572-v1))
24.702445899058972,10.0,0,731.0,-0.9392473934689106,true,451718.9656856529,0.6344048569361522,3.0,((-0.494986598777995+v1)*(-244186.527891062+(2.54875142079922e6*sqrt_abs(v2)))),-0.7803112788406368,1.5171837967422907e10,1.4978761096350173,1.0664819476333354e16,19.0,85119.9874350728,((-0.495+v1)*(-244000.0+(2.55e6*sqrt_abs(v2))))
21.842171117161122,11.0,0,1618.0,-0.9376134200550793,true,492056.93531459844,0.6254247104252857,3.0,((495662.660315255+(-5.41075598864706e6*sqrt_abs(v2)))*(0.745367911339647-sqrt_abs(v1))),-0.7842155755161263,1.4902204841859283e10,1.3663200392704025,1.0145238657962766e16,31.0,78396.24255570203,((496000.0+(-5.41e6*sqrt_abs(v2)))*(0.745-sqrt_abs(v1)))
26.914597418820684,12.0,0,954.0,-0.9330138098794472,true,488043.8646136099,0.41406545031112224,3.0,((sqrt_abs(v2)-(0.0511412451167492*v1))*(-1.35243125400607e6+(2.5742434315644e6*v1))),-0.795377022426897,1.4131388465312725e10,1.0912795307915546,9.795835260539176e15,29.0,73393.61581874042,((sqrt_abs(v2)-(0.0511*v1))*(-1.35e6+(2.57e6*v1)))
2.1507453188537387,13.0,0,624.0,-0.935782070647834,true,271558.5953988305,0.3661416623404104,4.0,(v2*(1.34807962115833e7-((1.09090204443748e7-(1.29081708578996e7*(v2^6.93841535820649)))/v1))),-0.9043454713152762,6.60596048079359e9,0.3215031832055966,5.764560948856901e15,25.0,51939.43266807014,(v2*(1.35e7-((1.09e7-(1.29e7*(v2^6.94)))/v1)))
