time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
366.33903098106384,22387.307158954613,2.0,4.0,194.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.755417688989872,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
768.6931700706482,39.096198515796715,2.0,0.0,186.0,-0.10582464149516697,true,0.5029310329520683,1.0311787033750792,1.0,-0.000421607047931662,9.38707909181602e-8,0.015777485128865124,1.0091557574816417,2.0,0.015777485128865124,0.07636345243582689,-0.000422
228.01389408111572,52975.34369875543,2.0,4.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
627.2409980297089,52975.34369875543,2.0,4.0,189.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
189.10122299194336,22387.307158954613,2.0,4.0,198.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.755417688989872,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
6602.913788080215,38.94600313685935,2.0,0.0,108.0,-0.07694908658786129,true,0.5029326951502087,1.0310557804234295,1.0,-0.000419944849791328,1.0215475532149298e-7,0.015777485259565235,1.009109549548255,2.0,0.015777485259565235,0.07636331318074104,-0.00042
158.49891209602356,22387.307158954613,2.0,4.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.755417688989872,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
202.79841113090515,52975.34369875543,2.0,4.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
346.7290949821472,39.144685561147135,2.0,0.0,195.0,-0.009743110014854667,true,0.5029304963504952,1.0312183861587534,1.0,-0.000422143649504773,9.127129008135171e-8,0.015777485087851543,1.009170719298793,2.0,0.015777485087851543,0.07636349740987525,-0.000422
173.03305315971375,52975.34369875543,2.0,4.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.952236965405156,0.64612324906334,82.00936124419223,3.0,0.64612324906334,0.7858172370486975,sin(v2)
8300.019865989685,38.89356744762831,2.0,0.0,89.0,-0.06478617333047024,true,0.5029332754510525,1.031012865989326,1.0,-0.000419364548947562,1.0512930415096378e-7,0.015777485306496135,1.0090934410234635,2.0,0.015777485306496135,0.07636326457434556,-0.000419
694.9353680610657,22387.307158954613,2.0,4.0,188.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.755417688989872,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
15407.719561100006,90358.49162304262,3.0,4.0,1.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825203,1.0166978781192424,109.086044470777,3.0,1.0166978781192424,1.0004600913936659,(v1/v1)
1402.8491640090942,130416.7459872331,3.0,3.0,174.0,-0.14558726088362486,true,149.23685848170248,119.17386048353008,0.0,(v1/v2),658.1761505134913,10.400140935759712,166.55468672553795,3.0,10.400140935759712,1.3729261721331454,(v1/v2)
2380.1195969581604,4152.829097685127,3.0,5.0,159.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301701,0.025417205675400095,3.797736292089644,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
5042.525304079056,1.0,3.0,3.0,126.0,100.0,true,0.50335264,1.0,0.0,(v1-v1),1.341684740419069e-5,0.01577769533191078,1.0,3.0,0.01577769533191078,0.07632876858726295,(v1-v1)
3540.5000801086426,58675.46812198149,3.0,4.0,144.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747377,0.244083361845944,36.660945755190916,5.0,0.244083361845944,0.3105942897144201,log(sin(v2))
12461.946936130524,423884.9089062272,3.0,3.0,40.0,-0.07659650657564919,true,5.79393608237722,315.0018664781103,0.0,(v1*v2),403.80113671134245,6.386743315082257,287.40924059279047,3.0,6.386743315082257,2.258209922377747,(v1*v2)
