time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.5787239074707,7.196491087095323e7,1.0,0.0,1167.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1404.5787239074707,7.196491087095323e7,1.0,0.0,1167.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1442.4345948696136,0.3755288405951419,2.0,0.0,1055.0,100.0,true,15.030541856849105,0.2237555221687454,1.0,-24.9944581751819,0.006752809969989837,24.585061560361382,0.1622202114677434,24.585061560361382,1.0,3.987177871988575,-25.0
12.283821821212769,1.7459520630273215,2.0,0.0,5200.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.408660888671875,1341.8948489578008,2.0,0.0,5199.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.395435810089111,2.072874039815819e17,2.0,0.0,5199.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.283821821212769,1.7459520630273215,2.0,0.0,5200.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1260.59903383255,0.37564932131878964,2.0,0.0,1591.0,100.0,true,15.035364097816963,0.22351942007074094,1.0,-24.989635934214,0.0065933834224469745,24.58116833905931,0.16213889441911591,24.58116833905931,1.0,3.985927661367279,-25.0
12.472208976745605,1341.8948489578008,2.0,0.0,5199.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.591103792190552,2.072874039815819e17,2.0,0.0,5198.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
