max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1079021078682359e15,1.0,0,7314.0,-0.3110855084191276,true,3.393383736102573e27,7.094531084370287e10,1.0,1.94541218056358e26,0.0015760329089551384,4.268008580681013e53,4.286620954058983e13,4.268008580681013e53,1.0,3.085134124012376e26,1.95e26
1.1078970507954855e15,3.0,0,5412.0,-0.5732466329717161,true,3.393384624095376e27,7.09449870103986e10,1.0,(1.94540330063554e26+v1),0.0015759249039306589,4.268008120439996e53,4.2866013875703234e13,4.268008120439996e53,3.0,3.085127612065159e26,(1.95e26+v1)
2.940076174593559e8,4.0,0,6962.0,-0.6431590656284761,true,3.1033327075816256e27,8.551926675716113e6,1.0,pow2((3.20435514966395e22/v1)),-0.10713289606125498,3.804768021405694e53,3.7559414557457834e7,3.804768021405694e53,8.0,1.909229760958084e26,pow2((3.2e22/v1))
1.0000000076967583,5.0,0,2764.0,-0.5274749721913237,true,7.101642780001371e26,0.9999999753913436,1.0,(v3/(-1.45563472039032e9+v1)),-0.9402595031198044,2.5457173985911376e52,0.9626103191036673,2.5457173985911376e52,7.0,4.902859308393721e25,(v3/(-1.46e9+v1))
5207.533099335732,6.0,0,7147.0,-0.8834260289210234,true,7.101615684497023e26,0.9999042547786925,1.0,(1.17808037368885e26*(v3/pow3(v1))),-0.9423698931011597,2.455787505571962e52,202.87059016533075,2.455787505571962e52,10.0,4.780939945060503e25,(1.18e26*(v3/pow3(v1)))
2.6519085560833723e6,7.0,0,4310.0,-0.8513904338153504,true,7.099810126084905e26,183477.3776505788,1.0,(sqrt_abs(v3)*pow2((4.984299705377e15/v1))),-0.9579868414990601,1.7903036323935532e52,314846.4230092382,1.7903036323935532e52,33.0,3.27372064444572e25,(sqrt_abs(v3)*pow2((4.98e15/v1)))
1.9331306475224292,8.0,0,1572.0,-0.9986651835372636,true,1.8924861801174003e26,0.3825181795813768,1.0,(v2*(v3/(1.9593627430678e10*pow2(v1)))),-0.9961540380520625,1.638876935492935e51,0.39424257833707477,1.638876935492935e51,23.0,1.3089325226038384e25,(v2*(v3/(1.96e10*pow2(v1))))
2.956471288410364,10.0,0,50.0,-0.9986651835372636,true,1.0500331516179348e26,0.3094079768697328,2.0,(v2*(v3/(1.45064180105688e10*pow2((-2.43830800077103e8-v1))))),-0.9987888027563453,5.161265903899208e50,0.41333712865683475,5.161265903899208e50,39.0,6.391601359289848e24,(v2*(v3/(1.45e10*pow2((-2.44e8-v1)))))
1.1857045342462032e11,12.0,0,437.0,-0.7134593993325917,true,9.343193313134286e25,3.2880976820069263e6,2.0,((v1*v2)*(4.38111949402994e-16+(5.0558188537159e-11*(v3/pow3(v1))))),-0.998939807686446,4.517789706167932e50,4.0782636856262207e9,4.517789706167932e50,56.0,6.927528196861581e24,((v1*v2)*(4.38e-16+(5.06e-11*(v3/pow3(v1)))))
4.960804724295529,13.0,0,4519.0,-0.9991101223581758,true,9.371152455437354e25,0.3418919222109144,2.0,((v2*v3)*((4.94195905183362e-11-(-3.0630207144896603e-17*sqrt_abs(v1)))/pow2(v1))),-0.999004005092116,4.244225773671127e50,0.5154324743391617,4.244225773671127e50,126.0,5.919108570555819e24,((v2*v3)*((4.94e-11-(-3.06e-17*sqrt_abs(v1)))/pow2(v1)))
2.891613431035456,14.0,0,4830.0,-0.9986651835372636,true,3.476295954908226e25,0.2903734236289952,2.0,((v2*v3)*(6.77147750517485e-11/pow2((((-3.56072927715498e-12*v3)/v1)-v1)))),-0.9998753682125104,5.31092519143264e49,0.40191272167112585,5.31092519143264e49,2566.0,2.050869022955239e24,((v2*v3)*(6.77e-11/pow2((((-3.56e-12*v3)/v1)-v1))))
2.923788633150619,15.0,0,3449.0,-0.9986651835372636,true,3.3671336173357525e25,0.2968380474251403,2.0,((v2*v3)*((6.827471529608e-11-((8.44235272457455e-17*sqrt_abs(v3))/v1))/pow2(v1))),-0.999888034155469,4.771192295939727e49,0.40498193777460884,4.771192295939727e49,246.0,2.0697740210402476e24,((v2*v3)*((6.83e-11-((8.44e-17*sqrt_abs(v3))/v1))/pow2(v1)))
2.918216521079148,16.0,0,6158.0,-0.9986651835372636,true,3.2919679095208055e25,0.2975325987594612,2.0,((v2*v3)*(((-1.22230245194922e-7*(sqrt_abs(v3)/pow2(v1)))--6.817767395212349e-11)/pow2(v1))),-0.9998947604613118,4.484564719899942e49,0.4040331503325898,4.484564719899942e49,386.0,2.033229250708906e24,((v2*v3)*(((-1.22e-7*(sqrt_abs(v3)/pow2(v1)))--6.82e-11)/pow2(v1)))
3.0085157230640687,18.0,0,937.0,-0.9991101223581758,true,4.105055674679062e24,0.29275191458930006,2.0,((v2*v3)*(6.97488960043248e-11/pow2((v1+((1.95837600335303e-12*(v3+(v3+v2)))/v1))))),-0.9999971574842574,1.2112791422027631e48,0.4074455576114887,1.2112791422027631e48,655366.0,4.319740547686375e23,((v2*v3)*(6.97e-11/pow2((v1+((1.96e-12*(v3+(v3+v2)))/v1)))))
3.0286286243424554,20.0,0,499.0,-0.9991101223581758,true,2.99449147075549e24,0.2895033769071898,3.0,((v2*v3)*(7.00988649177989e-11/pow2((((-3.97963103949218e-12*(v3+(3.67913053402846e-10*(v2*v1))))/v1)-v1)))),-0.9999985682099193,6.101276537402849e47,0.4089049607094137,6.101276537402849e47,1.0485766e7,2.759207954807031e23,((v2*v3)*(7.01e-11/pow2((((-3.98e-12*(v3+(3.68e-10*(v2*v1))))/v1)-v1))))
