time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.410693883895874,1.0,0.0,6.0,256.0,1.0,2.026727909104508e26,7.6356770456690525e53,4.733244741092577e27,0.043441327316026346,1220.2476385473788,750.6182492740664,7131.364544577612,7.6356770456690525e53,-0.732146829810901,0.0
16.79400086402893,5.0,1.0,3.5,4.5,1.0,2.4852282115032332e26,6.559455440256156e53,4.112659288221448e27,-0.10362802799087034,3.419322872088744e7,1.6466766844640594e7,3.294289721191757e8,6.559455440256156e53,-0.6533926585094549,0.0
21.886268854141235,29.0,6.666666666666667,7.0,14.166666666666666,1.1666666666666667,4.309917738885764e10,2.1157493458134024e22,6.18475290624e11,-1.0,1.4480225264496283e-15,1.6404621423926481e-15,4.691493385756819e-15,2.1157493458134024e22,-1.0,0.0
26.984174966812134,49.0,20.142857142857142,7.285714285714286,16.428571428571427,1.1428571428571428,4.309917738885764e10,2.1157493458134024e22,6.18475290624e11,-1.0,1.344910784229535e-15,1.632404497268284e-15,4.316173914896274e-15,2.1157493458134024e22,-1.0,0.0
31.99734401702881,76.0,22.0,7.625,30.625,1.0,4.082614215471488e10,1.911064463936514e22,6.18475290624e11,-1.0,1.336232797139698e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064463936514e22,-1.0,0.0
37.00041103363037,103.0,31.3,9.6,887.8,1.1,3.395379212909375e10,1.5804719040791214e22,5.49755813888e11,-1.0,1.2287011145550385e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5804719040791214e22,-1.0,0.0
42.06412100791931,130.0,44.44444444444444,8.777777777777779,960.1111111111111,1.0,3.395379212909375e10,1.5804719040791214e22,5.49755813888e11,-1.0,1.2287011145550385e-15,1.4790265777961527e-15,4.316173914896274e-15,1.5804719040791214e22,-1.0,0.0
47.06777787208557,156.0,54.3,10.3,3.35553039e7,1.1,3.1500977182970478e10,9.649722595296225e21,4.12316860416e11,-1.0,9.767478318654708e-16,1.2354908753439228e-15,3.753194708605455e-15,9.649722595296225e21,-1.0,0.0
52.25608682632446,183.0,70.77777777777777,8.777777777777779,61.666666666666664,1.1111111111111112,2.681184843259004e10,7.125862099984243e21,3.4359738368e11,-1.0,9.094441469118694e-16,1.082619862432051e-15,3.753194708605455e-15,7.125862099984243e21,-1.0,0.0
57.362622022628784,209.0,82.33333333333333,8.777777777777779,56.77777777777778,1.1111111111111112,2.681184843259004e10,7.125862099984243e21,3.4359738368e11,-1.0,9.094441469118694e-16,1.082619862432051e-15,3.753194708605455e-15,7.125862099984243e21,-1.0,0.0
62.408607959747314,235.0,98.1,10.8,520.4,1.3,1.122577044326258e10,2.5900480569611167e21,2.74877906944e11,-1.0,9.094441469118694e-16,1.082619862432051e-15,3.753194708605455e-15,2.5900480569611167e21,-1.0,0.0
67.5047218799591,261.0,124.1,10.8,520.4,1.3,1.122577044326258e10,2.5900480569611167e21,2.74877906944e11,-1.0,9.094441469118694e-16,1.082619862432051e-15,3.753194708605455e-15,2.5900480569611167e21,-1.0,0.0
72.53982400894165,287.0,126.81818181818181,11.0,476.0,1.3636363636363635,1.122577044326258e10,2.5900480569611167e21,2.74877906944e11,-1.0,9.094441469118694e-16,1.082619862432051e-15,3.753194708605455e-15,2.5900480569611167e21,-1.0,0.0
77.62353181838989,313.0,115.76923076923077,12.384615384615385,639.5384615384615,1.3846153846153846,1.122577044326258e10,2.5900480569611167e21,2.74877906944e11,-1.0,9.094441469118694e-16,1.082619862432051e-15,3.753194708605455e-15,2.5900480569611167e21,-1.0,0.0
82.71329998970032,339.0,120.5,13.0,1093.4285714285713,1.4285714285714286,1.122577044326258e10,2.5900480569611167e21,2.74877906944e11,-1.0,1.2907976108789982e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5900480569611167e21,-1.0,0.0
87.76663303375244,365.0,146.5,13.0,1093.4285714285713,1.4285714285714286,1.122577044326258e10,2.5900480569611167e21,2.74877906944e11,-1.0,1.2907976108789982e-15,1.5743905465158292e-15,4.316173914896274e-15,2.5900480569611167e21,-1.0,0.0
92.9179208278656,392.0,140.14285714285714,12.928571428571429,1057.5714285714287,1.5,1.122577044326258e10,2.5900480569611167e21,2.74877906944e11,-1.0,1.2907976108789982e-15,1.492056256405359e-15,4.316173914896274e-15,2.5900480569611167e21,-1.0,0.0
97.98553586006165,418.0,143.21428571428572,12.928571428571429,1057.5714285714287,1.5,1.1225560728062582e10,2.5900480538824844e21,2.74877906944e11,-1.0,1.2759947772966263e-15,1.492056256405359e-15,4.316173914896274e-15,2.5900480538824844e21,-1.0,0.0
103.03753399848938,444.0,169.21428571428572,12.928571428571429,1057.5714285714287,1.5,1.1225560728062582e10,2.5900480538824844e21,2.74877906944e11,-1.0,1.2759947772966263e-15,1.492056256405359e-15,4.316173914896274e-15,2.5900480538824844e21,-1.0,0.0
108.09865498542786,470.0,191.5,12.714285714285714,896.0714285714286,1.5,8.916629918445353e9,8.582734390001681e20,1.37438953472e11,-1.0,1.1988624003090036e-15,1.492056256405359e-15,4.316173914896274e-15,8.582734390001681e20,-1.0,0.0
113.23379683494568,496.0,180.8125,13.375,1528.625,1.5625,7.898148235800085e9,7.616683139838337e20,1.37438953472e11,-1.0,1.1988624003090036e-15,1.492056256405359e-15,4.316173914896274e-15,7.616683139838337e20,-1.0,0.0
118.4081678390503,522.0,206.8125,13.375,1528.625,1.5625,7.898148235800085e9,7.616683139838337e20,1.37438953472e11,-1.0,1.1988624003090036e-15,1.492056256405359e-15,4.316173914896274e-15,7.616683139838337e20,-1.0,0.0
123.47238683700562,547.0,210.41176470588235,13.058823529411764,1440.1764705882354,1.5294117647058822,7.898148235800085e9,7.616683139838337e20,1.37438953472e11,-1.0,1.1988624003090036e-15,1.492056256405359e-15,4.316173914896274e-15,7.616683139838337e20,-1.0,0.0
128.4877028465271,572.0,225.1764705882353,13.058823529411764,1442.235294117647,1.5294117647058822,7.898148235800085e9,7.616683139838337e20,1.37438953472e11,-1.0,1.1988624003090036e-15,1.492056256405359e-15,4.316173914896274e-15,7.616683139838337e20,-1.0,0.0
133.50264596939087,597.0,230.47058823529412,12.294117647058824,1406.2941176470588,1.4705882352941178,7.898148235800085e9,7.616683139838337e20,1.37438953472e11,-1.0,1.1988624003090036e-15,1.492056256405359e-15,4.316173914896274e-15,7.616683139838337e20,-1.0,0.0
138.70273399353027,623.0,264.8125,12.625,1493.125,1.5,7.898148235800085e9,7.616683139838337e20,1.37438953472e11,-1.0,1.1988624003090036e-15,1.492056256405359e-15,4.316173914896274e-15,7.616683139838337e20,-1.0,0.0
143.8391170501709,649.0,268.0625,12.625,1491.75,1.5,7.898148235800085e9,7.616683139838337e20,1.37438953472e11,-1.0,1.1988624003090036e-15,1.492056256405359e-15,4.316173914896274e-15,7.616683139838337e20,-1.0,0.0
