max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.310294714117855,1.0,0,4900.0,-0.5773502691896257,true,2.224921932130361,2.1386039361249907,1.0,0.731029471411786,0.013907495849239337,1.5955252032637395,1.915769977008452,1.5955252032637395,1.0,1.09181715166048,0.731
7.433053431171117,3.0,0,2268.0,-0.10910894511799618,true,2.212646060425035,2.1577240350945384,2.0,(0.378128372799654/0.50871203375714),0.011695161766347661,1.5920437862688523,1.9374453365643962,1.5920437862688523,2.0,1.09181715166048,(0.378/0.509)
1.0273142137735516,4.0,0,3604.0,-1.0,true,1.1587586900588196,0.8812411451078489,1.0,exp((v1-4.71355412193884)),-0.6446686280954665,0.5591635940210704,0.6592653614802343,0.5591635940210704,8.0,0.6556507256512074,exp((v1-4.71))
1.4507678975885243,5.0,0,1079.0,-1.0,true,0.621147358219722,0.5486567509084852,1.0,(v1/(7.8929013501209-v1)),-0.9192769794680603,0.12702895902195505,0.4720397580416133,0.12702895902195505,7.0,0.296927066264157,(v1/(7.89-v1))
1.4699341505534447,6.0,0,492.0,-1.0,true,0.20907238753776453,0.30074722837569356,2.0,(exp((v1/4.23373529617197))-1.11943167943427),-0.9866270266514602,0.02104424329390912,0.3433466278950417,0.02104424329390912,9.0,0.13427104869322679,(exp((v1/4.23))-1.12)
0.47594453344523807,8.0,0,1863.0,-1.0,true,0.13255372600611492,0.284965065705381,2.0,log((sqrt_abs((5.26965123027612+exp(v1)))-1.87277276005698)),-0.9936596104346517,0.009977489456817227,0.18367205887184945,0.009977489456817227,8.589934592e9,0.09458587769955987,log((sqrt_abs((5.27+exp(v1)))-1.87))
0.1078340924643707,9.0,0,595.0,-1.0,true,0.037897849201304956,0.0911858345122627,3.0,(log((1.32112219438082+exp((0.687087091562768*v1))))-1.20597877811023),-0.9996714923294198,0.0005169527496560846,0.042620754121542426,0.0005169527496560846,513.0,0.019955271886255677,(log((1.32+exp((0.687*v1))))-1.21)
0.09094923195123567,11.0,0,1018.0,-1.0,true,0.038081383365396626,0.026360670620581072,4.0,((log((1.44600182612786+exp((0.64118410755067*v1))))/0.903901076528318)-1.33501912874108),-0.99974229670667,0.00040553216260390024,0.025494736059810962,0.00040553216260390024,514.0,0.016253189705907153,((log((1.45+exp((0.641*v1))))/0.904)-1.34)
0.06533643367648098,12.0,0,90.0,-1.0,true,0.02735704002311895,0.031165711059495785,4.0,((sqrt_abs(log((3.11583064230647+exp((0.570216520683872*v1)))))/0.208989596754204)-6.0297151143954),-0.9997847288870222,0.00033875919420351525,0.02424760924482896,0.00033875919420351525,1.3407807929942597e154,0.016558101138108336,((sqrt_abs(log((3.12+exp((0.57*v1)))))/0.209)-6.03)
0.2635058120832179,14.0,0,4416.0,-1.0,true,0.02635058120832179,0.03655855574470075,5.0,(((v1+pow2((-30.9000167486044-(-394.657245307136/(13.2499554076203+v1)))))/34.5206135859966)-0.352822317324993),-0.9998017031743445,0.0003120477798574532,0.047692000794006505,0.0003120477798574532,36.0,0.015213283687354938,(((v1+pow2((-30.9-(-395.0/(13.2+v1)))))/34.5)-0.353)
0.26728706704028604,15.0,0,4165.0,-1.0,true,0.026728706704028604,0.04062021686207787,5.0,(-0.354277951039117+((v1+pow2(((12901.5916271331/pow2((-20.8590757791516-v1)))-31.12221806854)))/54.9062929033612)),-0.9998022601952491,0.00031117122958461256,0.048724388144164986,0.00031117122958461256,1028.0,0.0157054088126891,(-0.354+((v1+pow2(((12900.0/pow2((-20.9-v1)))-31.1)))/54.9))
0.1345813781520122,16.0,0,1049.0,-1.0,true,0.02657267094910365,0.029708258472037584,5.0,(-0.936654324746981-(-0.600482483433979*exp(((v1*(pow2((48.4471798450371-pow2(v1)))--5359.77172190859))/17695.558763242)))),-0.9998647149311897,0.00021288997053070917,0.030993708055572822,0.00021288997053070917,2.9514790517935283e20,0.012397054209829672,(-0.937-(-0.6*exp(((v1*(pow2((48.4-pow2(v1)))--5360.0))/17700.0))))
0.1400299851404796,17.0,0,4417.0,-1.0,true,0.01400299851404796,0.02359120703879964,5.0,(-0.943977255951382-(-0.623174344862147*exp(((v1*(pow2((243.439356923142-pow3(v1)))--186602.239495311))/pow2(-782.905575435597))))),-0.9999613780254244,6.077707689055339e-5,0.02545754027089851,6.077707689055339e-5,4.3556142965880123e40,0.006452115018426588,(-0.944-(-0.623*exp(((v1*(pow2((243.0-pow3(v1)))--187000.0))/pow2(-783.0)))))
0.1415917999305727,19.0,0,1522.0,-1.0,true,0.01415917999305727,0.020403644146902822,5.0,(-0.942741758931365-(-0.620317441595686*exp(((v1*(pow2((242.600423387747-pow3(v1)))--191406.416177034))/pow2((v1--785.85259201762)))))),-0.9999629483698249,5.8305920420097925e-5,0.025038743379185165,5.8305920420097925e-5,4.4989137945431964e161,0.00613971907485962,(-0.943-(-0.62*exp(((v1*(pow2((243.0-pow3(v1)))--191000.0))/pow2((v1--786.0))))))
0.00337643170306769,20.0,0,237.0,-1.0,true,0.005194803976720008,0.0014777576456124378,7.0,(((5151.18288346633/((54.2114097036597/(-9.9218417931791-pow3(v1)))-v1))-305.277557860374)/((3488.40630042444/(1.00100760644952-v1))--315.258551837115)),-0.9999977725440631,3.5052133464686e-6,0.0010084769525558301,3.5052133464686e-6,51.0,0.0008705607942988416,(((5150.0/((54.2/(-9.92-pow3(v1)))-v1))-305.0)/((3490.0/(1.0-v1))--315.0))
0.003263149465809649,22.0,0,24.0,-1.0,true,0.003324651088649766,0.000414076302190491,8.0,(((1054.07404079272/((54.2842730925902/(-10.0737511293853-pow3(v1)))-(v1-0.222564832725153)))-66.9504933183677)/((755.682351671227/(1.00000014302344-v1))--69.2281398244479)),-0.999998530713409,2.3121278777287982e-6,0.0006148362057048736,2.3121278777287982e-6,56.0,0.0007566419928718111,(((1050.0/((54.3/(-10.1-pow3(v1)))-(v1-0.223)))-67.0)/((756.0/(1.0-v1))--69.2))
0.002348639474111236,23.0,0,1293.0,-1.0,true,0.0005328770429673391,0.0004632690527051591,7.0,(-0.94160779919989+(exp(((346.176037643968*v1)/pow2((39.9698986191751-(-39.1436464131472/((-3887.59424386083/pow2((-39.4063050946559-pow3(v1))))-v1))))))/1.6312316585821)),-0.999999959808328,6.324721524134e-8,0.0004721237730000344,6.324721524134e-8,1.7976931348623157e308,0.00018263808748954224,(-0.942+(exp(((346.0*v1)/pow2((40.0-(-39.1/((-3890.0/pow2((-39.4-pow3(v1))))-v1))))))/1.63))
0.0002651677143923104,24.0,0,445.0,-1.0,true,0.0002917187147675193,0.00018498422429854219,7.0,(-0.0782858777545057+(sqrt_abs((846.658192926489-(744.669639689418*v1)))/(v1+(88.9867292826063/(v1+(-0.594873297262743/(v1+(4.21931407467055/(5.42780625415465-v1))))))))),-0.9999999871714702,2.018748529126598e-8,0.00010210239814314144,2.018748529126598e-8,194.0,8.512098038561747e-5,(-0.0783+(sqrt_abs((847.0-(745.0*v1)))/(v1+(89.0/(v1+(-0.595/(v1+(4.22/(5.43-v1)))))))))
0.00019984404833797633,26.0,0,82.0,-1.0,true,0.000203610573106916,8.750901397689856e-5,7.0,((sqrt_abs(((v1*(1847.09892666098+v1))-1510.54462796701))/(v1+(93.8334353574008/(v1+(-2.98988294301931/((54.7478421921595/(13.6161554802822-v1))-v1))))))-0.0204947964557833),-0.9999999960422339,6.2280984158717285e-9,6.0621048956085965e-5,6.2280984158717285e-9,3074.0,4.098870545715108e-5,((sqrt_abs(((v1*(1850.0+v1))-1510.0))/(v1+(93.8/(v1+(-2.99/((54.7/(13.6-v1))-v1))))))-0.0205)
5.079289356316182e-5,28.0,0,6.0,-1.0,true,8.374014209144853e-5,8.055876285252937e-6,7.0,(-0.00617489579123305+(sqrt_abs(((v1*(1873.31187151904+v1))-1889.09150290379))/(v1+(94.3577114539942/(v1+(-2.59915651424366/(((53.7499219545635+v1)/(14.4709126263764-v1))-v1))))))),-0.9999999993829193,9.710627204174732e-10,9.972509747145582e-6,9.710627204174732e-10,4610.0,1.3952351238442537e-5,(-0.00617+(sqrt_abs(((v1*(1870.0+v1))-1890.0))/(v1+(94.4/(v1+(-2.6/(((53.7+v1)/(14.5-v1))-v1)))))))
