time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.377033948898315,1.0,0.0,8.0,13205.2,1.4,0.15496433336963855,0.039698238741008786,0.3611088703896028,-0.9747729827462537,0.3093242997704396,0.3699001619620139,1.0,0.039698238741008786,-1.0,0.0
17.532925844192505,5.0,2.0,4.0,68.5,1.25,0.13298948896763937,0.02189557152062116,0.22950017969842607,-0.9860860335861512,0.2649239765729329,0.3025809239514304,0.9911855657765001,0.02189557152062116,-1.0,0.0
22.636884927749634,20.0,7.0,8.25,172.625,2.5,0.024282621502038755,0.0007822857676074825,0.04410521789652451,-0.9995028813070136,0.07286868012929029,0.04956462974161263,0.21157728725759925,0.0007822857676074825,-1.0,0.0
27.830232858657837,33.0,17.0,7.428571428571429,195.0,2.2857142857142856,0.024282621502038755,0.0007822857676074825,0.04410521789652451,-0.9995028813070136,0.07521178195831958,0.04956462974161263,0.2775214986371495,0.0007822857676074825,-1.0,0.0
33.01901388168335,49.0,16.416666666666668,12.5,1.1184833833333333e8,3.4166666666666665,0.016257828091155474,0.000357188468266623,0.0316349547059076,-0.9997730176466874,0.021603416273499387,0.03708009095839407,0.06672373636656963,0.000357188468266623,-1.0,0.0
38.318861961364746,60.0,21.153846153846153,13.153846153846153,9.808231361538461e7,3.6153846153846154,0.015982850199868878,0.00035616498655960816,0.03360452969637784,-0.9997736680380271,0.038502890071809855,0.02946036513241491,0.07592539184288405,0.00035616498655960816,-1.0,0.0
43.60839080810547,74.0,24.25,11.5,2.2471164185778946e307,3.25,0.011888297257374947,0.0003009110234938345,0.031930412578396794,-0.9998087802425935,0.028721891569713425,0.02518549244768447,0.1090527157642624,0.0003009110234938345,-1.0,0.0
48.83283281326294,88.0,20.9,13.4,1.7976931348623158e307,4.0,0.011888297257374947,0.0003009110234938345,0.030731187087367662,-0.9998087802425935,0.028721891569713425,0.02518549244768447,0.1090527157642624,0.0003009110234938345,-1.0,0.0
53.876579999923706,97.0,26.77777777777778,12.0,1.9974368165136842e307,3.6666666666666665,0.006454756516966947,8.481663768667813e-5,0.01845592611435709,-0.9999461016193618,0.02217765283922923,0.021218890872807643,0.09459188264337892,8.481663768667813e-5,-1.0,0.0
59.0449378490448,110.0,22.77777777777778,12.555555555555555,Inf,3.5555555555555554,0.006411766917918935,8.48016041482265e-5,0.01844011967023773,-0.999946111172716,0.02217765283922923,0.021218437977436787,0.09459188264337892,8.48016041482265e-5,-1.0,0.0
64.26255893707275,123.0,31.6,12.9,Inf,3.7,0.006454756516966947,7.850818420476566e-5,0.015777198445143803,-0.9999501104487175,0.02217765283922923,0.01885409115661272,0.09459188264337892,7.850818420476566e-5,-1.0,0.0
69.33392882347107,132.0,37.2,12.9,Inf,3.7,0.006263883290010028,7.850818420476566e-5,0.015777198445143803,-0.9999501104487175,0.02217765283922923,0.01885409115661272,0.09459188264337892,7.850818420476566e-5,-1.0,0.0
74.52943682670593,141.0,38.8,12.8,Inf,3.7,0.006263883290010028,7.850818420476566e-5,0.015777198445143803,-0.9999501104487175,0.025487680544482187,0.01885409115661272,0.1090527157642624,7.850818420476566e-5,-1.0,0.0
79.86262083053589,152.0,49.8,12.8,Inf,3.7,0.006263883290010028,7.850818420476566e-5,0.015777198445143803,-0.9999501104487175,0.025487680544482187,0.01885409115661272,0.1090527157642624,7.850818420476566e-5,-1.0,0.0
84.97839379310608,164.0,56.63636363636363,14.090909090909092,Inf,4.0,0.006263883290010028,7.827524874157025e-5,0.015762488862757662,-0.9999502584720842,0.025487680544482187,0.018837654704182128,0.1090527157642624,7.827524874157025e-5,-1.0,0.0
90.26809978485107,178.0,53.92307692307692,15.153846153846153,Inf,4.153846153846154,0.006263883290010028,6.482973312505778e-5,0.015729613654380525,-0.999958802686266,0.025487680544482187,0.018837654704182128,0.1090527157642624,6.482973312505778e-5,-1.0,0.0
95.53808784484863,192.0,58.13333333333333,14.933333333333334,Inf,4.133333333333334,0.006263883290010028,6.482973312505778e-5,0.015384920222029974,-0.999958802686266,0.025487680544482187,0.018631950162960466,0.1090527157642624,6.482973312505778e-5,-1.0,0.0
100.66032385826111,206.0,63.2,14.866666666666667,Inf,4.266666666666667,0.0061742292522263265,6.482973312505778e-5,0.01473097138346613,-0.999958802686266,0.025487680544482187,0.018282515146572316,0.1090527157642624,6.482973312505778e-5,-1.0,0.0
105.67338681221008,220.0,65.1875,15.375,Inf,4.375,0.006084564660344835,6.482973312505778e-5,0.014486142162732918,-0.999958802686266,0.02510008819866988,0.01746225506812043,0.1090527157642624,6.482973312505778e-5,-1.0,0.0
110.7640597820282,234.0,86.6923076923077,12.76923076923077,Inf,3.769230769230769,0.005801535734189775,6.45796646040603e-5,0.014461778777357104,-0.9999589615971671,0.025136551740928624,0.02029663529139307,0.1090527157642624,6.45796646040603e-5,-1.0,0.0
116.09323287010193,249.0,97.07692307692308,12.692307692307692,Inf,3.8461538461538463,0.005801535734189775,6.45796646040603e-5,0.014461778777357104,-0.9999589615971671,0.025136551740928624,0.02029663529139307,0.1090527157642624,6.45796646040603e-5,-1.0,0.0
121.14183688163757,263.0,103.71428571428571,12.714285714285714,Inf,3.857142857142857,0.005801535734189775,6.45796646040603e-5,0.014461778777357104,-0.9999589615971671,0.025136551740928624,0.02029663529139307,0.10270588696405561,6.45796646040603e-5,-1.0,0.0
126.15645980834961,277.0,112.46153846153847,11.76923076923077,Inf,3.6923076923076925,0.006120480566202638,6.148890117663343e-5,0.01501790377209522,-0.9999609256828491,0.0255497383640223,0.02059785254469136,0.10270588696405561,6.148890117663343e-5,-1.0,0.0
131.49925088882446,292.0,118.07142857142857,12.571428571428571,Inf,3.857142857142857,0.005941939650399769,5.92271057141073e-5,0.014768574785509747,-0.9999623629847287,0.02537322570554415,0.019430742224279277,0.10270588696405561,5.92271057141073e-5,-1.0,0.0
136.5954909324646,306.0,130.0,11.642857142857142,Inf,3.7142857142857144,0.00595012006803701,5.922659656625394e-5,0.014768699806839924,-0.9999623633082766,0.025373360735933072,0.019447408325378952,0.10270588696405561,5.922659656625394e-5,-1.0,0.0
